,time,event
0,0.010695897470188752,0.0
1,0.8393411552753345,1.0
2,0.866607211350024,1.0
3,0.891278663513788,1.0
4,0.9631751306249481,4.0
5,1.1294712549749855,2.0
6,1.1738411225080452,0.0
7,1.3652481663183456,0.0
8,1.4356919138509732,2.0
9,1.688253203209189,0.0
10,2.0252206333099654,0.0
11,2.1552912623524585,1.0
12,2.24052516245552,0.0
13,2.2427181846935924,3.0
14,2.3051202034574323,3.0
15,2.341421543032457,4.0
16,2.4549437729081762,1.0
17,2.4611221179695555,2.0
18,2.5346627061926355,3.0
19,2.5400900640996498,1.0
20,2.577892077479855,1.0
21,2.7073147012947043,0.0
22,2.716018177477836,3.0
23,2.7537338042256634,4.0
24,2.761814689660572,4.0
25,2.9027637504146497,2.0
26,2.9177404652424532,1.0
27,3.0582946788602143,2.0
28,3.0746431939348238,4.0
29,3.1900327481979622,1.0
30,3.1929405794071926,2.0
31,3.230389779645159,3.0
32,3.2920369098622024,2.0
33,3.3083169623462854,3.0
34,3.3240116292713418,1.0
35,3.3260928993688115,0.0
36,3.450683131575541,3.0
37,3.461473111561205,0.0
38,3.4677242534917694,1.0
39,3.5197739664181213,4.0
40,3.5653059522840254,1.0
41,3.60178041103012,2.0
42,3.663217410737686,2.0
43,3.802023087082568,1.0
44,4.119109347177721,0.0
45,4.125729969672494,1.0
46,4.138396498588282,4.0
47,4.171684530610081,4.0
48,4.189727648457652,4.0
49,4.217736025531093,1.0
50,4.2328010074826,2.0
51,4.273157126664395,3.0
52,4.431444794494728,1.0
53,4.54004597656789,0.0
54,4.563327241657746,4.0
55,4.584584222564909,3.0
56,4.585745965361006,4.0
57,4.613770393629126,1.0
58,4.651244725471676,3.0
59,4.696986977764615,0.0
60,4.8037327287892895,1.0
61,4.804190768800903,0.0
62,4.877486108317154,0.0
63,4.880726910065764,4.0
64,4.9053705001320935,4.0
65,4.950387821186981,1.0
66,5.022240746733999,0.0
67,5.146684727657127,0.0
68,5.150924130969964,3.0
69,5.17166274058046,4.0
70,5.211489036579324,2.0
71,5.246194890637065,2.0
72,5.325035903549416,2.0
73,5.340820611992467,0.0
74,5.3641229696658606,0.0
75,5.400207272341429,3.0
76,5.472310573794217,3.0
77,5.513897619446605,0.0
78,5.546908910887868,2.0
79,5.605556145139206,3.0
80,5.724304166120999,0.0
81,5.732768713088604,2.0
82,5.890860582430096,0.0
83,5.9019429814932165,0.0
84,5.9216691236928645,4.0
85,5.983217016393641,3.0
86,6.0258749122959925,3.0
87,6.031362797284778,1.0
88,6.067545870254033,0.0
89,6.07071419778296,3.0
90,6.127371142435274,2.0
91,6.171976014606397,4.0
92,6.353369137968114,1.0
93,6.395739180955179,3.0
94,6.400252696923172,3.0
95,6.442825681631956,4.0
96,6.499338540152095,3.0
97,6.519609980975901,2.0
98,6.532110797724712,1.0
99,6.5618798195356085,4.0
100,6.581063699960546,1.0
101,6.600135055591086,2.0
102,6.652405815380802,0.0
103,6.6687322953644745,2.0
104,6.837444910477164,4.0
105,6.91399054243088,2.0
106,6.935615079127762,1.0
107,6.939761791689618,1.0
108,6.95637323041635,1.0
109,6.992058833519244,1.0
110,7.066968099682992,1.0
111,7.137345451059343,2.0
112,7.169049564870721,1.0
113,7.1690773482995676,4.0
114,7.2292245829002395,3.0
115,7.250594808503701,2.0
116,7.424363782786274,1.0
117,7.5256706118148236,1.0
118,7.566211704119156,0.0
119,7.9666410253519935,4.0
120,8.399394691325941,0.0
121,8.477422203666483,1.0
122,8.762084265846728,4.0
123,8.819654036239529,0.0
124,8.870482902898845,0.0
125,9.013274035000354,4.0
126,9.70715627350316,0.0
127,9.725290319717907,2.0
128,9.78256930851275,0.0
129,9.811166251265032,1.0
130,9.842364434943308,1.0
131,9.868993677818832,0.0
132,9.905995142537963,2.0
133,10.079997872668992,2.0
134,10.193519383466134,2.0
135,10.205057711711836,2.0
136,10.209725015159554,2.0
137,10.22933750569088,3.0
138,10.231292248619372,1.0
139,10.288180718508361,4.0
140,10.308331565694035,1.0
141,10.348631096659993,3.0
142,10.51077546973227,3.0
143,10.532771638892408,2.0
144,10.567052755789765,3.0
145,10.59747283138046,3.0
146,10.609838201095101,1.0
147,10.62374924264149,0.0
148,10.662455971596145,1.0
149,10.69518551408595,1.0
150,10.728250128350249,4.0
151,10.757379600714668,0.0
152,10.793796249603302,0.0
153,10.851167792570946,2.0
154,10.906275758942803,3.0
155,10.918184947089248,4.0
156,10.928483722189009,4.0
157,10.995873923851606,0.0
158,11.004512572567956,2.0
159,11.01025071661722,4.0
160,11.02061105126983,2.0
161,11.030947284567015,4.0
162,11.102237158222394,2.0
163,11.136299967020928,4.0
164,11.187455136403738,1.0
165,11.290135687174704,3.0
166,11.390387277069392,2.0
167,11.42913216270437,3.0
168,11.816142013792652,1.0
169,11.90342141050531,0.0
170,12.083795796533291,4.0
171,12.301994358547827,3.0
172,12.325645809786213,0.0
173,12.566941111067798,2.0
174,12.666698383970157,2.0
175,12.674339573761614,2.0
176,12.72776294379092,2.0
177,12.799022644144548,0.0
178,12.808511323832455,0.0
179,12.921684158197902,2.0
180,12.980209282975615,3.0
181,12.998245248376717,1.0
182,13.081831130883943,4.0
183,13.102403410826279,0.0
184,13.117170523885413,1.0
185,13.118964184309574,4.0
186,13.121082075853868,4.0
187,13.127499088952478,0.0
188,13.139706458750595,2.0
