,time,event
0,0.2862396986760054,2.0
1,0.45291792274196074,1.0
2,0.48830278572382113,2.0
3,0.7556425582990783,3.0
4,0.9459001396757141,1.0
5,1.0330637333574753,3.0
6,1.0611962606911656,4.0
7,1.3850518604795643,1.0
8,1.564878817699408,1.0
9,1.6725890608457261,4.0
10,1.9846911257998636,2.0
11,2.386124284017359,4.0
12,2.438117656998093,0.0
13,2.612337929598733,1.0
14,3.4291783259780773,2.0
15,3.5754854339379913,0.0
16,3.629726815283468,4.0
17,3.7867143781884334,4.0
18,4.012912880028097,2.0
19,4.195098758955532,4.0
20,4.289609230866515,4.0
21,4.318839604342952,2.0
22,4.322040829024253,2.0
23,4.501272459036612,4.0
24,4.790649471993836,4.0
25,4.809717859982026,3.0
26,4.903750263910818,1.0
27,5.009309750907864,3.0
28,5.18894170982455,1.0
29,5.19731463418248,3.0
30,5.302425987133461,1.0
31,5.385022384404402,1.0
32,5.475929199776819,4.0
33,5.542109675290031,1.0
34,5.605892358456479,0.0
35,5.777545787700006,1.0
36,5.979701879482759,2.0
37,6.067308293625831,3.0
38,6.155506911742146,2.0
39,6.210502182130582,2.0
40,6.220378756649627,1.0
41,6.255009040576003,0.0
42,6.3356418375101375,4.0
43,6.690525674913149,1.0
44,6.730680304875392,1.0
45,6.742813773068452,0.0
46,6.986817167076512,0.0
47,7.128507621757186,2.0
48,7.269542738145908,4.0
49,7.499044281075081,2.0
50,7.561422882959,2.0
51,7.622271868939798,1.0
52,7.633574265163509,1.0
53,7.676662139573154,4.0
54,7.739729586827796,2.0
55,8.101384902970446,2.0
56,8.184810547900904,3.0
57,8.523891194708474,3.0
58,8.803636460821458,2.0
59,8.862141138664258,1.0
60,8.943219557798864,2.0
61,8.981338327999556,1.0
62,9.192093007711204,2.0
63,9.308552448762219,3.0
64,9.330439280462139,2.0
65,9.362120635428525,4.0
66,9.566959599963646,3.0
67,9.793208615024488,3.0
68,9.863229291411619,4.0
69,10.077579743351807,1.0
70,10.15744742687667,3.0
71,10.22284035747104,4.0
72,10.87996294150227,2.0
73,11.548191967644271,4.0
74,11.664478906002879,4.0
75,12.056646324145007,2.0
76,12.296105680035444,4.0
77,12.313977731905739,0.0
78,12.476666939965407,2.0
79,12.50263398821053,2.0
80,12.580720156734838,2.0
81,12.708117413291776,4.0
82,12.772949803336811,3.0
83,12.82156202593075,4.0
84,12.825890588584793,1.0
85,13.00543617410356,3.0
86,13.031833721458904,4.0
87,13.065149911743717,3.0
88,13.076282278927184,2.0
89,13.185922825221045,0.0
90,13.189220858109262,4.0
91,13.355350932174082,2.0
92,13.360191393594766,1.0
93,13.452408273573418,3.0
94,13.54173641761466,1.0
95,13.624207067386429,1.0
96,13.85510463329502,4.0
97,14.21610550985285,3.0
98,14.587401201752147,2.0
99,14.597560361667773,1.0
100,14.737759811885129,1.0
101,14.753910743838697,2.0
102,14.777744248301696,4.0
103,14.897094333983446,4.0
104,15.14212223002304,4.0
105,15.218725429980644,1.0
106,15.246426709458948,0.0
107,15.521019063806067,0.0
108,15.612143209807817,4.0
109,16.665709677912467,1.0
110,16.791501041597815,0.0
111,16.831831396864843,2.0
112,16.842017352447378,0.0
113,16.937543114933963,2.0
114,17.034601995444945,4.0
115,17.06677829736163,2.0
116,17.096077881297422,3.0
117,17.181975810234686,3.0
118,17.360633860032497,0.0
119,17.37124722894766,4.0
120,17.416678591127784,4.0
121,17.45958902244354,0.0
122,17.53475788825731,4.0
123,17.61051530030421,1.0
124,17.68755207748992,0.0
125,17.823959167387663,2.0
126,17.883400192586006,1.0
127,17.951073991334056,1.0
128,18.035001890510003,1.0
129,18.69635956249862,1.0
130,18.824877375345718,2.0
131,19.036873637762696,4.0
132,19.08019302329126,3.0
133,19.156758071253112,4.0
134,19.178954863911752,3.0
135,19.1865741379455,4.0
136,19.280589793835627,1.0
137,19.917734396056897,3.0
138,19.928440472545276,4.0
139,19.95350418670342,1.0
140,19.983859861535326,3.0
