,time,event
0,0.8456763324711419,1.0
1,0.849591574398888,1.0
2,0.9244309538332725,2.0
3,1.0417019630162982,4.0
4,1.065254978212589,1.0
5,1.159320208395555,4.0
6,1.205414567331182,4.0
7,1.5139965898019399,0.0
8,1.530938857256746,1.0
9,1.6215516696151657,0.0
10,1.6361537026789033,4.0
11,1.7625080921909417,3.0
12,1.8332909329700655,1.0
13,1.8730712610699878,2.0
14,2.0680937802367,2.0
15,2.069852834090234,3.0
16,2.080220039851338,0.0
17,2.2325228116502887,3.0
18,2.2383171729943645,0.0
19,2.3193869186343905,2.0
20,2.3278519562299835,1.0
21,2.4478907996772508,3.0
22,2.463090816291484,3.0
23,2.5269432368245055,2.0
24,2.654226373198055,2.0
25,2.742495801415634,2.0
26,3.0003105669846115,2.0
27,3.120429944657981,1.0
28,3.157873975553441,2.0
29,3.1785509279244644,2.0
30,3.246330540053589,0.0
31,3.935567007261696,1.0
32,3.983463570391982,1.0
33,4.099786427935354,0.0
34,4.2073051049805335,0.0
35,4.718255546924881,1.0
36,4.7835255573897735,0.0
37,5.112498580451432,2.0
38,5.284945343786094,1.0
39,5.293465129975293,2.0
40,5.400934510876058,2.0
41,5.402605961778076,3.0
42,5.438453510856885,2.0
43,5.527599097661348,0.0
44,5.630549064656942,1.0
45,5.70962109104392,1.0
46,5.711928331723122,3.0
47,5.946546989376012,0.0
48,6.069547399372895,0.0
49,6.105880595933833,1.0
50,6.19217760090235,1.0
51,6.2381988330376,2.0
52,6.431453465311158,1.0
53,6.491631293106354,0.0
54,6.93957199379089,1.0
55,6.9434549459842705,1.0
56,6.98376341241975,4.0
57,8.253369068602177,0.0
58,8.459192768907961,0.0
59,8.472631838145286,2.0
60,9.047700154314883,3.0
61,9.802476978544119,0.0
62,11.453923065776108,0.0
63,11.76875179060639,4.0
64,11.79202881080527,1.0
65,11.910178855635564,3.0
66,12.01917111172389,3.0
67,12.070614649743566,2.0
68,12.232595648195634,1.0
69,13.22800262116782,0.0
70,13.230670666183672,0.0
71,13.317383021844506,1.0
72,13.54453909227344,1.0
73,13.669333375491304,1.0
74,13.672637809941811,1.0
75,13.823228697084536,1.0
76,13.935527736810808,1.0
77,14.89221079671235,1.0
78,14.893420113608515,4.0
79,14.93638408521934,2.0
80,15.097690413344578,4.0
81,15.105835812471506,1.0
82,15.335859460959545,4.0
83,15.3636500761638,3.0
84,15.50146127713021,4.0
85,15.569373193117093,4.0
86,15.579881883544562,4.0
87,15.904226235786274,1.0
88,15.96690216940758,4.0
89,16.127296988649558,4.0
90,16.218091051538714,2.0
91,16.323430031412947,0.0
92,16.423250049247454,4.0
93,16.555722809376242,3.0
94,16.948094665430446,0.0
95,17.03393586011311,0.0
96,17.07919560443643,0.0
97,17.417012735718824,0.0
98,17.568935798190537,2.0
99,17.619286762278424,1.0
100,17.66702861670266,0.0
101,18.221956038360783,1.0
102,18.422327265447933,3.0
103,18.50102841065027,1.0
104,18.55287788661905,1.0
105,18.56204201703225,0.0
106,18.59245372280627,3.0
107,18.674431916537497,3.0
108,18.726097468648906,1.0
109,19.021240344118166,4.0
110,19.120321738304444,2.0
111,19.276985316566588,3.0
