,time,event
0,0.36062435246038915,3.0
1,1.500486597011716,3.0
2,1.6196184070424222,4.0
3,2.3010964223297066,2.0
4,2.3261681585633482,2.0
5,2.3479931973096573,4.0
6,2.4145421591274037,0.0
7,2.42760424174781,2.0
8,2.8845446849677487,4.0
9,3.2296596334486978,0.0
10,3.3057032386311707,3.0
11,3.491086903294979,1.0
12,3.639766704218224,2.0
13,3.9324603546494123,4.0
14,4.035098709511464,4.0
15,4.092630657460797,3.0
16,4.218775135119896,0.0
17,4.432656075419014,3.0
18,4.576199659099825,0.0
19,4.653114627105225,1.0
20,4.8928577555021855,3.0
21,5.056341952531425,4.0
22,5.089487081977811,2.0
23,5.224055753156574,3.0
24,5.554867034126316,4.0
25,5.733729482758876,0.0
26,6.343746903984752,3.0
27,6.469932919191321,2.0
28,6.657781285889282,3.0
29,6.78552976053351,2.0
30,6.798287681893585,2.0
31,6.897651420177106,1.0
32,6.970413167065517,4.0
33,7.166333096801115,4.0
34,7.770290586426317,4.0
35,8.7185164067682,3.0
36,8.759702348114702,2.0
37,8.862515220796812,3.0
38,8.870395248111734,0.0
39,8.873138688494848,4.0
40,8.961494588581271,0.0
41,9.216222941478518,0.0
42,9.312155173576665,4.0
43,9.34874551115632,2.0
44,9.364861911827948,2.0
45,9.39062415012524,4.0
46,9.762452544031419,3.0
47,9.982060659371935,4.0
48,9.98797346943213,3.0
49,10.107611715840054,4.0
50,10.210393814709235,2.0
51,10.274019092345926,4.0
52,10.280970999666645,2.0
53,10.289728081428125,3.0
54,10.390509844962935,1.0
55,10.51001508121576,3.0
56,10.611230027647466,4.0
57,10.715807319715724,2.0
58,10.770465262497675,4.0
59,10.803290218497937,0.0
60,10.935940466325556,3.0
61,10.942339272709457,4.0
62,11.251751189203688,1.0
63,11.285256083038314,3.0
64,11.324398526471077,1.0
65,11.506571866751754,4.0
66,11.56645128814128,2.0
67,11.615877872602061,2.0
68,11.632533851695127,3.0
69,11.667401488074207,3.0
70,11.696248165695375,3.0
71,11.740717575761098,2.0
72,11.757170072795502,1.0
73,11.784745062824946,3.0
74,11.856819467576631,2.0
75,11.856835094521347,2.0
76,12.029363488985288,4.0
77,12.114076812104019,3.0
78,12.169177982823422,1.0
79,12.179524776689615,3.0
80,12.24392481204174,3.0
81,12.353512430094192,1.0
82,12.666883215691936,4.0
83,12.719360290693976,3.0
84,12.753231711811887,4.0
85,12.76390560668318,3.0
86,12.772171990430781,0.0
87,12.868299656090088,0.0
88,12.914645831706645,2.0
89,12.986138809233193,0.0
90,13.004060262072688,4.0
91,13.221493280506612,2.0
92,13.266727478454312,4.0
93,13.331198748282775,4.0
94,13.435988418964246,4.0
95,13.447324156382496,2.0
96,13.467921471820098,3.0
97,13.536454996252427,1.0
98,13.568237980101419,0.0
99,13.589388738496963,3.0
100,13.660584990775183,3.0
101,13.712063110224962,3.0
102,13.78091402466693,2.0
103,13.840090438910986,0.0
104,14.110838639423886,0.0
105,14.127170220955165,1.0
106,14.155974328429194,3.0
107,14.232137671841095,2.0
108,14.289426382669191,2.0
109,14.634899949677108,0.0
110,14.660512448315338,4.0
111,14.671186903583394,2.0
112,14.783112145069765,3.0
113,14.886123566123514,4.0
114,15.049825781017523,4.0
115,15.067987924847872,3.0
116,15.143588072603816,4.0
117,15.374106291450856,0.0
118,15.498123973536977,2.0
119,15.921969600161216,3.0
120,16.653464125324422,3.0
121,16.831737524616337,2.0
122,17.27299615160882,1.0
123,17.556810059037666,3.0
