,time,event
0,0.5688008014708683,0.0
1,0.754460836934707,2.0
2,1.0308100734864687,2.0
3,1.031884298871566,4.0
4,1.040238315573741,2.0
5,1.1244901228193045,4.0
6,1.3112554371201324,2.0
7,1.4291449348429877,4.0
8,1.433288207409066,1.0
9,1.4581189710316267,0.0
10,1.517087165392225,3.0
11,1.5528427804960574,3.0
12,1.664958271781154,1.0
13,1.7646128427925096,0.0
14,1.9664147551132065,4.0
15,2.1079830044182475,0.0
16,2.145667550082899,2.0
17,2.1571600975674654,2.0
18,3.2428030256780738,4.0
19,3.2513584427701967,4.0
20,3.52241146779378,1.0
21,3.763173928842177,1.0
22,4.058368259115204,0.0
23,4.233346974591562,0.0
24,4.241288347131498,0.0
25,4.3257131155725705,3.0
26,4.325748529510691,1.0
27,4.433112376069862,3.0
28,4.835075395926471,0.0
29,5.376196272127495,4.0
30,5.579229351314015,2.0
31,5.7711726164051536,0.0
32,5.844888076595018,3.0
33,5.906974435254267,0.0
34,5.969567789527654,0.0
35,6.401891331798198,3.0
36,6.841301155638075,1.0
37,7.146889913286685,0.0
38,7.148380155012367,2.0
39,7.179634415873469,1.0
40,7.28579019670133,2.0
41,7.343548951176288,3.0
42,7.367156010577029,3.0
43,7.3728933242207395,4.0
44,7.380860865815741,2.0
45,7.5476871740650635,1.0
46,7.574431850658596,0.0
47,7.591869149804008,4.0
48,7.694570124305322,4.0
49,7.738488661657215,2.0
50,7.778251027942469,1.0
51,7.819786088615327,2.0
52,7.8569613394930915,0.0
53,7.8725839758421765,3.0
54,7.965542978189033,2.0
55,8.003079775920515,1.0
56,8.075328881494146,1.0
57,8.117268428547922,3.0
58,8.233667383680832,3.0
59,8.241130420503197,3.0
60,8.59770150671952,0.0
61,8.782373385202451,2.0
62,8.841117061911527,4.0
63,9.046534375458403,4.0
64,9.117054681734064,1.0
65,9.186116282867474,0.0
66,9.69936716205509,2.0
67,9.768648202720573,2.0
68,9.77781355318294,1.0
69,10.062108905456522,1.0
70,10.083967248815782,1.0
71,10.120520847662648,1.0
72,10.144647894795222,0.0
73,10.15746834949386,3.0
74,10.329955624285875,4.0
75,10.331010846530537,3.0
76,10.552758636322285,2.0
77,10.581273544209264,2.0
78,10.619907786706023,2.0
79,10.731182122728914,1.0
80,10.77687950826719,0.0
81,10.856398663920713,1.0
82,10.870091734160543,4.0
83,10.870224592697552,2.0
84,11.017339707670327,2.0
85,11.028292946118857,2.0
86,11.034021555403557,2.0
87,11.034252457395596,2.0
88,11.073947991285927,2.0
89,11.092911823003401,2.0
90,11.095950706585551,4.0
91,11.105022619177772,4.0
92,11.13137203210451,2.0
93,11.167183945931246,0.0
94,11.225269845390063,3.0
95,11.306570283314146,1.0
96,11.32286686174619,3.0
97,11.380484130773269,4.0
98,11.50037981658009,1.0
99,11.579831731353524,1.0
100,11.814022034039404,0.0
101,11.970128198054638,4.0
102,11.977922818213473,1.0
103,12.044191211728116,4.0
104,12.202097813281313,1.0
105,12.531247715320205,1.0
106,13.11633679655487,0.0
107,13.145496873348572,1.0
108,13.161898314631424,2.0
109,13.421309269328068,4.0
110,13.59930439444211,3.0
111,13.728893151672176,4.0
112,13.80369112721307,4.0
113,14.564263786129818,1.0
114,15.17974532566594,2.0
115,15.184721004135753,1.0
116,15.440137496619956,3.0
117,15.467085388723088,1.0
118,15.5709299040964,3.0
119,15.614225387227913,4.0
120,15.886051103851083,0.0
121,15.904817927557493,0.0
122,16.17081574923746,0.0
123,16.266319557277054,2.0
124,16.384076435097708,1.0
125,16.39967481065312,1.0
126,16.434011319714593,3.0
127,16.4412236360299,1.0
128,16.47277407452411,4.0
129,16.488799662174188,1.0
130,16.52895641770682,0.0
131,16.590495777844538,0.0
132,16.711044510511226,4.0
133,16.716958650754126,0.0
134,16.892260878009978,0.0
135,17.12138042000121,2.0
136,17.583199111860772,4.0
137,17.830008251030524,2.0
138,18.018984607810044,1.0
139,18.070408449758848,2.0
140,18.199454272496734,1.0
141,18.241543907975174,2.0
142,18.335459808882927,3.0
143,18.426090704789523,0.0
144,18.72115667862608,0.0
145,18.740910503672907,2.0
146,18.787641774846215,4.0
147,18.897285130865637,1.0
148,19.017366170585277,0.0
149,19.180012884931983,1.0
150,19.198687417703628,4.0
151,19.33929697869846,1.0
152,19.664795577947793,3.0
