,time,event
0,0.11326461151876889,0.0
1,0.41539014942170255,0.0
2,0.46489609253087505,0.0
3,0.7299149569970969,4.0
4,0.7430962936788506,3.0
5,0.8502033559577594,0.0
6,0.8509794578029389,2.0
7,0.8623336493840595,0.0
8,0.9282214104456921,0.0
9,1.1199095790847102,4.0
10,1.3335799424817265,3.0
11,1.4055039774176012,0.0
12,1.5687880848822113,0.0
13,1.770399739633239,2.0
14,1.8393541791094634,3.0
15,1.8566538995769148,4.0
16,1.985977053921283,1.0
17,2.0032318778308076,2.0
18,2.1311414276685032,0.0
19,2.2240312691988278,3.0
20,2.230324793190037,0.0
21,2.307755111814639,1.0
22,2.3632703119296776,2.0
23,2.551907198057819,0.0
24,2.5696680226441067,2.0
25,2.596440039073191,1.0
26,2.5973340253814974,3.0
27,3.132094631607708,2.0
28,3.2028252565733792,0.0
29,3.522975436094915,2.0
30,3.525618098149077,0.0
31,3.701816811322624,3.0
32,3.800705745546179,4.0
33,4.041067402026137,1.0
34,4.154872964000584,0.0
35,4.354085180758662,3.0
36,5.009816524875274,3.0
37,5.14029055265099,1.0
38,5.154850153414595,1.0
39,5.1874988433342395,2.0
40,5.22518580466111,3.0
41,5.414422701805648,1.0
42,6.173845049825704,0.0
43,6.1979711892784,0.0
44,6.753038905196405,3.0
45,6.878315514419081,1.0
46,6.919969039878144,0.0
47,7.038613760563836,2.0
48,7.139280304651918,2.0
49,7.200021178582094,1.0
50,7.290460543982714,4.0
51,7.398913338825987,1.0
52,7.4179577570104485,1.0
53,7.4231646457928395,2.0
54,7.479038365981724,0.0
55,7.490871652911999,3.0
56,7.5162711448339055,1.0
57,7.729234989278307,1.0
58,8.146402786698777,1.0
59,8.266970103117387,3.0
60,8.538319337770712,2.0
61,8.687113151013863,2.0
62,8.791238941503352,1.0
63,8.809591345910036,0.0
64,8.842644886817093,4.0
65,8.867869525131816,4.0
66,8.979455503094377,0.0
67,8.99082292287591,4.0
68,9.016558940960937,1.0
69,9.100607847687678,2.0
70,9.210164656409146,0.0
71,9.275301274295881,2.0
72,9.317350268348665,1.0
73,9.381535341480896,3.0
74,9.431135534782392,0.0
75,9.551510276479137,1.0
76,9.603011212639148,3.0
77,9.609688687197533,4.0
78,9.738805918315359,4.0
79,9.771372211277303,2.0
80,9.803564908780759,3.0
81,9.809730130256748,0.0
82,9.906640772295953,0.0
83,10.016838049377045,2.0
84,10.025142613664093,2.0
85,10.173077167150549,1.0
86,10.274200919460679,2.0
87,10.348159986617326,0.0
88,10.36870997121952,2.0
89,10.469120951902882,1.0
90,10.527321434191924,2.0
91,10.605017496384095,0.0
92,10.613373351789244,2.0
93,10.675648756541072,0.0
94,10.67951156353712,2.0
95,10.771123464511334,0.0
96,10.78199614068461,3.0
97,10.80277939303167,3.0
98,10.869258897176953,4.0
99,10.918929886763566,3.0
100,10.959211175438742,0.0
101,11.103244401242932,3.0
102,11.15663510181141,0.0
103,11.273266374039574,1.0
104,11.277394928793964,4.0
105,11.306715801092208,3.0
106,11.481601260085617,1.0
107,11.550828001392823,2.0
108,11.640280543875614,3.0
109,11.672051967142988,2.0
110,11.730435547042092,1.0
111,11.742579754621495,4.0
112,11.77428880898535,3.0
113,11.90418283278693,2.0
114,11.953482433316458,2.0
115,12.011047766381026,2.0
116,12.043102574299741,2.0
117,12.081301532351532,3.0
118,12.088903427191521,3.0
119,12.128688532927722,0.0
120,12.19847897339628,3.0
121,12.211226284500372,1.0
122,12.211649610307523,0.0
123,12.221160281343087,3.0
124,12.252671369593264,1.0
125,12.269574934245206,3.0
126,12.345943892413512,3.0
127,12.348080665184684,3.0
128,12.362596627134044,1.0
129,12.480088239005337,1.0
130,12.518055481845883,2.0
131,12.6599147493223,3.0
132,12.66562641975864,4.0
133,12.720381974298238,0.0
134,12.790830489446494,0.0
135,12.82361408224125,2.0
136,12.845578895100017,3.0
137,12.943427850798386,1.0
138,13.168647455554105,1.0
139,13.168984915495871,2.0
140,13.179888193562498,3.0
141,13.196770042105667,3.0
142,13.242334003587128,2.0
143,13.275723112197019,4.0
144,13.29094856043782,1.0
145,13.31699423593907,0.0
146,13.34023581922106,1.0
147,13.36262348274369,4.0
