,time,event
0,0.2056830260916954,2.0
1,0.5490610496592643,0.0
2,0.5664804269181737,0.0
3,0.6159999628023,1.0
4,0.6657074654947948,2.0
5,0.7407519389869334,1.0
6,0.833450095928076,1.0
7,2.101634321945434,0.0
8,2.227769772424984,0.0
9,3.189655110409104,0.0
10,3.4666351389448398,1.0
11,3.9578969929020174,1.0
12,4.6102506495951,1.0
13,4.66196163796841,0.0
14,4.77758279142503,4.0
15,5.958061927509757,0.0
16,6.369077110006139,0.0
17,7.197395523276345,3.0
18,7.378196854360836,4.0
19,7.421823777898724,1.0
20,7.733310777643208,4.0
21,7.855082816667027,0.0
22,7.951692131016704,2.0
23,8.087271969541622,3.0
24,8.281291645391043,2.0
25,8.347088984716354,3.0
26,8.396631071728693,0.0
27,8.650896477552466,3.0
28,8.730158626561865,0.0
29,8.829121345620514,4.0
30,8.883448956667731,1.0
31,9.975291966674943,0.0
32,10.169466289582402,4.0
33,10.620075977787966,3.0
34,10.961043935428732,3.0
35,11.094346680370037,1.0
36,11.516762263871476,0.0
37,12.211387718797582,4.0
38,12.877257265081113,0.0
39,12.981565392805464,1.0
40,13.07883483909344,1.0
41,13.12766170243538,2.0
42,13.151913472967491,2.0
43,13.698286213084698,2.0
44,14.078033269565841,4.0
45,14.630190457085327,0.0
46,14.657357987297397,3.0
47,14.991667875353237,0.0
48,15.258222770296191,0.0
49,15.812387066471953,1.0
50,16.085042360879257,4.0
51,16.117346306396716,0.0
52,16.331586536634564,1.0
53,16.343477859994778,0.0
54,16.46173994526989,0.0
55,16.568574432444006,1.0
56,16.696913925788895,1.0
57,16.85158928545531,4.0
58,17.095075623757072,0.0
59,17.778606180668728,1.0
60,17.99022690403877,1.0
61,18.077667913751405,2.0
62,19.138290990507116,1.0
63,19.235639798324755,3.0
64,19.613942013629032,4.0
65,19.804084525117386,0.0
