,time,event
0,0.33106663402743824,0.0
1,0.3486332127942488,1.0
2,0.8773556211315675,1.0
3,1.0220021936913832,0.0
4,1.1987765549383054,4.0
5,1.7731134819506749,4.0
6,1.9614821480579305,2.0
7,2.146528715424709,3.0
8,2.1950509526353317,0.0
9,2.3172583110141636,0.0
10,2.407309000796765,2.0
11,2.414857171723214,3.0
12,2.4588576783949434,4.0
13,2.465254393696467,2.0
14,2.556181022678924,4.0
15,2.582804720195925,2.0
16,2.610350009505298,4.0
17,2.6873957294302806,2.0
18,2.707882863344133,4.0
19,2.755630335146029,3.0
20,2.7848145584336508,3.0
21,2.8336383121205118,2.0
22,2.89006416050399,2.0
23,3.8226083144121854,2.0
24,4.494276852715052,2.0
25,5.194921824851417,3.0
26,5.763644611931343,2.0
27,5.768976779026873,2.0
28,5.824145350035955,1.0
29,5.897465747994132,3.0
30,5.902543544753654,1.0
31,5.909567678126389,3.0
32,5.984986852943774,0.0
33,6.014433270162257,1.0
34,6.026613527907915,1.0
35,6.141424855175199,3.0
36,6.4198714893084405,4.0
37,7.53755401123236,1.0
38,8.509021132334452,0.0
39,8.55541535653627,1.0
40,8.698169466347741,1.0
41,8.759382992724012,3.0
42,9.06679147244649,1.0
43,9.193203390939551,0.0
44,9.437047750744636,4.0
45,9.458134553612098,1.0
46,9.962405191686383,4.0
47,10.133554942755053,2.0
48,10.161112986324412,0.0
49,10.395815129223536,4.0
50,10.398102343316971,2.0
51,11.11832648362533,1.0
52,11.863458228426023,3.0
53,12.18764214432668,4.0
54,12.28553391974357,1.0
55,12.297832745895906,4.0
56,12.503685188286378,4.0
57,12.671114324214093,1.0
58,12.722215381896763,4.0
59,12.809559006469483,4.0
60,12.894317518417969,1.0
61,13.155540338212331,4.0
62,13.25508650853265,4.0
63,13.339431968211844,4.0
64,13.385923616793104,4.0
65,13.415359724991701,4.0
66,13.602801805582622,1.0
67,13.716830826810387,3.0
68,13.921145114087592,1.0
69,13.922053448441622,2.0
70,13.964264331566525,2.0
71,14.243777931092879,2.0
72,14.341211908283668,2.0
73,14.669603051349577,2.0
74,14.740785326351899,3.0
75,14.89420009122685,0.0
76,16.08513171299063,2.0
77,16.227529890910922,1.0
78,16.315879922308646,2.0
79,16.328549585306853,1.0
80,16.337372266762205,2.0
81,16.340547410373965,4.0
82,16.377972178837165,2.0
83,16.51234775357823,3.0
84,16.532902042475936,3.0
85,16.61144359198235,4.0
86,16.625730186774113,3.0
87,16.727580975942136,4.0
88,16.755169494357002,1.0
89,16.76272861158589,3.0
90,16.77945167201848,1.0
91,16.85209753911921,4.0
92,17.021792714040526,1.0
93,17.118378938301642,1.0
94,17.134488784434357,4.0
95,17.16603258486039,0.0
96,17.17647193412803,4.0
97,17.18101269297569,1.0
98,17.186432111111397,3.0
99,17.19036059115216,4.0
100,17.19392483525162,4.0
101,17.221001730851036,3.0
102,17.27927560063736,1.0
103,17.289921624421257,2.0
104,17.28999135780568,4.0
105,17.353277597437803,3.0
106,17.413594724369382,3.0
107,17.432907342017113,1.0
108,17.4476692127187,1.0
109,17.4697088910834,0.0
110,17.61836906386957,4.0
111,17.696781752251024,3.0
112,17.79977342875447,3.0
113,17.84746005030478,1.0
114,17.928356033755342,0.0
115,18.008226316271934,3.0
116,18.033607965801902,1.0
117,18.07109884466384,1.0
118,18.131722695123553,4.0
119,18.134225731499743,4.0
120,18.146873299988865,1.0
121,18.19189696744045,4.0
122,18.282131931841548,4.0
123,18.302378157396593,4.0
124,18.319711278887628,0.0
125,18.34473988803026,4.0
126,18.35572697515453,4.0
127,18.362470076637255,3.0
128,18.427659430085278,0.0
129,18.453048276951126,2.0
130,18.621627485001422,3.0
131,18.622658225002485,0.0
132,18.622660041513306,2.0
133,18.631998959577036,1.0
134,18.638127386114977,4.0
135,18.70537650103614,0.0
136,18.851208899270564,1.0
137,18.87424462143605,1.0
138,19.077622119773782,1.0
139,19.124363811931563,2.0
140,19.16141290177698,2.0
141,19.16268213436471,4.0
142,19.210106676345568,1.0
143,19.417179779879202,2.0
