,time,event
0,0.8819540401539258,0.0
1,1.257970545084433,4.0
2,1.271881756163839,1.0
3,1.7745300423001007,3.0
4,2.0819708868992777,4.0
5,2.754365248970102,3.0
6,2.844006640610741,3.0
7,2.979253604754669,4.0
8,3.825109893550925,1.0
9,4.203849178310686,1.0
10,4.271756880661589,1.0
11,4.369315365988838,0.0
12,4.634427854476465,2.0
13,5.1852784130220515,4.0
14,5.3392746375338005,3.0
15,5.407663142250713,4.0
16,5.674300089076592,0.0
17,5.734961858702127,4.0
18,5.736672585174647,3.0
19,5.849862159208823,4.0
20,6.272476186858387,1.0
21,6.563287526759708,2.0
22,6.680667311401687,0.0
23,6.760664838881309,4.0
24,7.674104663215856,4.0
25,8.760228498228592,4.0
26,8.921908952741166,0.0
27,9.281216671436058,1.0
28,9.307537361862373,2.0
29,9.360197641403314,2.0
30,9.498491357632862,4.0
31,9.533748407779578,4.0
32,9.664269709727204,1.0
33,9.753330755072739,0.0
34,9.973461586491062,4.0
35,10.124342017074111,3.0
36,10.311157105662119,0.0
37,10.419516398652341,0.0
38,10.529763317112556,0.0
39,11.392680113627385,1.0
40,11.434172685395579,1.0
41,11.54789532520284,1.0
42,11.596500903370924,1.0
43,12.016963486220586,3.0
44,12.1976342745311,0.0
45,12.238362704995717,3.0
46,12.275390483185111,2.0
47,12.595626368350185,0.0
48,13.167547424985498,1.0
49,13.487291652821515,3.0
50,14.573373663930592,3.0
51,14.602273422144632,1.0
52,14.840788155238029,0.0
53,15.11546877658898,0.0
54,15.200482499975337,4.0
55,15.482753460629898,0.0
56,15.551399316792292,4.0
57,15.84200535217225,0.0
58,15.846076511298552,2.0
59,15.856311571339335,1.0
60,15.924828266855405,2.0
61,16.045761288545688,2.0
62,16.153787941272938,4.0
63,16.178647038894724,0.0
64,16.362406630952282,0.0
65,17.079696268670645,1.0
66,17.3833406605778,1.0
67,17.58446708009312,0.0
68,17.664216953152142,1.0
69,17.747215908720047,4.0
70,17.766405902452345,0.0
71,17.78926111518383,0.0
72,17.80606316143857,1.0
73,17.821739301284186,0.0
74,17.90916742500915,2.0
75,17.92293362572917,2.0
76,18.51638762299581,4.0
77,18.532071993584655,4.0
78,18.721007137393954,0.0
79,18.86581041062787,4.0
80,18.935588799066235,0.0
81,19.248955864790062,1.0
82,19.345568937873285,0.0
83,19.407024139992004,0.0
84,19.573051848418324,3.0
85,19.70656871558906,0.0
86,19.734613940643897,1.0
87,19.79992267442249,4.0
88,19.83591907133423,3.0
89,19.94727202945547,4.0
90,19.951374647753028,4.0
91,19.96896609124905,0.0
92,19.9927134804367,2.0
93,19.998923089941254,0.0
