,time,event
0,1.2993688572781592,4.0
1,1.3937780860366467,2.0
2,1.4017345542407056,4.0
3,1.5098738149223982,3.0
4,1.6101999090397952,2.0
5,1.8685286776045693,4.0
6,1.8877706922945352,0.0
7,1.9625473366029424,2.0
8,1.9676460633388722,1.0
9,2.043196807678936,3.0
10,2.130346591097965,2.0
11,2.3201428417380545,4.0
12,2.45297759689039,3.0
13,3.079255924834746,2.0
14,3.2263457584406576,3.0
15,3.3281579482868926,0.0
16,3.4726059873850077,1.0
17,3.494971491223175,2.0
18,3.5155356517199157,0.0
19,3.553752204566622,4.0
20,3.727490369009058,3.0
21,3.8955312285335566,3.0
22,3.907749179123801,4.0
23,3.9524147545023163,2.0
24,4.07972074498721,4.0
25,4.116236114406203,2.0
26,4.118743171342982,4.0
27,4.212594290337317,2.0
28,4.222600014251492,1.0
29,4.227836096664029,3.0
30,4.406784670093319,3.0
31,4.4082908318905085,4.0
32,4.41430713669527,3.0
33,4.425296500032649,3.0
34,4.430281988372643,3.0
35,4.551716502614571,1.0
36,4.56059032758409,1.0
37,4.582523311406229,3.0
38,4.625191055659072,1.0
39,4.686597771871624,3.0
40,4.689360414552652,2.0
41,4.7396674562474415,3.0
42,4.741728768381844,4.0
43,4.765719509727157,3.0
44,4.823222651606128,0.0
45,4.909074160914927,3.0
46,4.923559459601291,2.0
47,4.930642003486823,1.0
48,4.945713170431559,4.0
49,4.973743743918264,0.0
50,4.982192206418075,3.0
51,5.010902664391162,3.0
52,5.040159760399057,4.0
53,5.066212910787456,4.0
54,5.103410746362718,2.0
55,5.12846612744791,2.0
56,5.131317349597479,4.0
57,5.140986216251619,1.0
58,5.147846886733618,1.0
59,5.200293744898877,0.0
60,5.2105648673961715,4.0
61,5.270659603952271,0.0
62,5.285342710574786,0.0
63,5.344089049032383,3.0
64,5.347481970184039,0.0
65,5.362177957239262,3.0
66,5.401686598081174,4.0
67,5.405240837902882,1.0
68,5.442933170249351,0.0
69,5.471845765627175,4.0
70,5.482680528398108,0.0
71,5.488508249833277,2.0
72,5.495279361732476,0.0
73,5.506496807444634,2.0
74,5.5314624040266835,4.0
75,5.552379604530913,4.0
76,5.643177091908265,0.0
77,5.710935013073806,2.0
78,5.809295473478631,4.0
79,5.842141641694202,0.0
80,5.85084060841253,0.0
81,5.8850069581554685,4.0
82,5.896384915540959,1.0
83,5.917134279426311,4.0
84,5.9821720793994215,2.0
85,6.152166583292201,2.0
