,time,event
0,0.08420970498811561,1.0
1,0.29672928539917126,1.0
2,0.3008678813564117,0.0
3,1.1084901174397819,1.0
4,1.149555991966164,4.0
5,1.1745066341634463,1.0
6,1.2137902864179118,3.0
7,1.2321181310482532,0.0
8,1.624779767767402,0.0
9,1.695089679245035,0.0
10,2.110026331091188,3.0
11,2.3332079824528082,3.0
12,2.4134151683319045,2.0
13,2.4482490600314972,1.0
14,2.473939748470795,1.0
15,2.500690045437927,1.0
16,2.685747649579893,2.0
17,2.700852842406111,2.0
18,3.027172630881774,0.0
19,3.039990142974021,3.0
20,3.0526578441729866,4.0
21,3.215956088331647,3.0
22,3.2238520289466184,4.0
23,3.235437858417045,1.0
24,3.406494295392649,1.0
25,3.481720354944033,3.0
26,3.4925281876799437,0.0
27,3.54615772619855,0.0
28,3.6193844013213985,2.0
29,3.690909913524883,2.0
30,3.7495136994081637,2.0
31,3.8778149760630485,0.0
32,3.956761346176695,4.0
33,3.968688712693979,2.0
34,4.026535499619011,3.0
35,4.17882183594802,3.0
36,4.187083208466611,1.0
37,4.260603369456926,2.0
38,4.380195369020557,2.0
39,4.459113141887136,4.0
40,4.5223340780055175,4.0
41,4.6339696260797245,1.0
42,4.687986104437375,2.0
43,4.717695869916367,4.0
44,4.7856868335275875,1.0
45,4.8096960970051175,2.0
46,5.016632918389197,2.0
47,5.029571274966083,0.0
48,5.111506049149472,1.0
49,5.1218464357141515,2.0
50,5.156794574089917,2.0
51,5.170127053664491,0.0
52,5.278019306701681,0.0
53,5.326640446046564,4.0
54,5.3974439997109664,1.0
55,5.583705954976724,0.0
56,5.613192201335008,1.0
57,5.642799084490758,2.0
58,5.810160241610784,0.0
59,6.062424645347434,2.0
60,6.072554983454807,2.0
61,6.182632877559496,2.0
62,6.188680517876466,1.0
63,6.199904543563,0.0
64,6.296352996561952,2.0
65,6.328186544352587,0.0
66,6.459441416160254,3.0
67,6.51499668291052,2.0
68,6.637652827030997,0.0
69,6.652173219123069,2.0
70,6.7353446435463935,0.0
71,6.789557622447214,3.0
72,6.866577820250722,2.0
73,6.942333423283492,1.0
74,7.019870823882426,2.0
75,7.031643012589941,2.0
76,7.043125938811251,4.0
77,7.0608514605378,2.0
78,7.072934038338524,4.0
79,7.073447184121749,1.0
80,7.1463428769888875,1.0
81,7.286204125937158,2.0
82,7.318241417565721,3.0
83,7.33349235381525,0.0
84,7.374806656389657,2.0
85,7.378375856022722,2.0
86,7.385871172489367,1.0
87,7.392396028528296,0.0
88,7.396687475173195,0.0
89,7.416422719188522,2.0
90,7.4338985054874565,3.0
91,7.438863000040232,2.0
92,7.441518936855534,2.0
93,7.462063605966528,0.0
94,7.468733707692481,2.0
95,7.489795040725833,3.0
96,7.489869390968771,0.0
97,7.496098358766055,2.0
98,7.542225456456973,2.0
99,7.5775806994792045,1.0
100,7.5865417073069406,2.0
101,7.64260813338623,3.0
102,7.666093459112998,3.0
103,7.703236499349109,2.0
104,7.744370555748117,1.0
105,7.7473443400957285,0.0
106,7.769642870764096,4.0
107,7.776252205902519,3.0
108,7.790875622009776,1.0
109,7.8374788030717575,2.0
110,7.865838413220412,4.0
111,7.9062828442061,1.0
112,7.916674681046943,4.0
113,8.065722373476241,4.0
114,8.103016270638857,2.0
115,8.116292707613761,4.0
116,8.130549127976272,3.0
117,8.140484300644315,3.0
118,8.21590316115214,0.0
