,time,event
0,0.11261508116734216,2.0
1,0.7131948473666126,2.0
2,0.7281062240560457,4.0
3,0.7602418134117097,1.0
4,0.8381851166091538,3.0
5,0.8446045537841586,3.0
6,0.8554873192496547,3.0
7,0.8893889289583077,2.0
8,0.976733430687802,2.0
9,1.0828616983713415,4.0
10,1.1654794106074013,3.0
11,1.1735234051574144,4.0
12,1.1944992354513175,2.0
13,1.323007916102046,4.0
14,1.5111801458329521,4.0
15,1.5413806372425785,4.0
16,1.5906148575525831,3.0
17,1.8045676890692823,0.0
18,1.9966199631848323,1.0
19,2.0221322487569333,2.0
20,2.8147229631861714,2.0
21,3.525259131607359,3.0
22,3.8240659506257186,4.0
23,4.0820961278136165,3.0
24,4.101032799499215,3.0
25,4.19961949555794,1.0
26,4.273735226417308,4.0
27,4.350186434467364,1.0
28,4.362751899666376,3.0
29,4.371896652178116,2.0
30,4.426295008539647,4.0
31,4.526254169445536,2.0
32,4.562277250549237,2.0
33,4.576889325526103,0.0
34,4.610986881564074,3.0
35,4.621964880121089,3.0
36,4.659382822726245,1.0
37,4.7086254692726195,0.0
38,4.747976256235951,3.0
39,4.771858443512065,3.0
40,4.774406391383495,4.0
41,4.789710566481119,2.0
42,4.867239921584356,4.0
43,4.941474029098971,2.0
44,4.987032459447673,0.0
45,5.018603694440234,0.0
46,5.040367750994866,0.0
47,5.1066537785167885,2.0
48,5.127911171930506,1.0
49,5.377905204841715,3.0
50,5.565376702963276,4.0
51,5.61424393434305,1.0
52,5.647209297309098,4.0
53,5.758707748880351,2.0
54,5.795574082607959,4.0
55,5.8186689306953525,0.0
56,5.872812707079725,2.0
57,5.926680433544646,3.0
58,5.951744238975278,3.0
59,5.953701566476232,2.0
60,5.9550163526403646,3.0
61,5.966199668568451,1.0
62,6.060236365992562,0.0
63,6.086132694022546,0.0
64,6.148622196440889,1.0
65,6.21700316713475,2.0
66,6.4065877428777105,4.0
67,6.449728309153315,4.0
68,6.472972930194558,0.0
69,6.5163047496235045,4.0
70,6.599294418842668,2.0
71,6.614845013949603,0.0
72,6.640406601596668,3.0
73,6.702478209572972,2.0
74,6.705772521753402,0.0
75,6.71302982198619,4.0
76,6.845542961494194,3.0
77,6.901585911607634,4.0
78,6.939640661202768,4.0
79,6.987446295744049,0.0
80,6.989251524852289,3.0
81,7.012571063733313,1.0
82,7.097372340782118,3.0
83,7.198511833151662,2.0
84,7.235382451471027,0.0
85,7.27199538536431,1.0
86,7.367140884728275,3.0
87,7.769933654323896,4.0
88,8.10917799616435,4.0
89,8.180512570417,4.0
90,8.201045740282396,3.0
91,8.201612076624446,0.0
92,8.224864664044128,3.0
93,8.234522323693428,3.0
94,8.348530276222814,2.0
95,8.44022586664206,0.0
96,8.485946421202314,0.0
97,8.618224249408843,4.0
98,8.76585461260886,4.0
99,8.88904493788225,0.0
100,8.933981831339835,0.0
101,8.97486926440561,0.0
102,9.007763187494163,2.0
103,9.016663950201012,3.0
104,9.022466643966638,4.0
105,9.03875150878724,4.0
106,9.057703319036856,1.0
107,9.134620369372108,4.0
108,9.13659650905021,3.0
109,9.185413348092645,3.0
110,9.219659828637544,2.0
111,9.3088488000673,0.0
112,9.33429628358548,1.0
113,9.415909765692092,3.0
114,9.417438805842272,3.0
115,9.55043673645785,0.0
116,9.67245140844364,4.0
117,9.703912574864042,1.0
118,9.772067463153226,4.0
119,9.783796336516966,2.0
120,9.890196291230003,3.0
121,10.079597481440432,1.0
122,10.184875816329006,3.0
123,10.316973902066756,2.0
124,10.917465739725793,1.0
125,12.1136017454044,4.0
126,12.187583637269215,2.0
127,12.193491945101064,3.0
128,12.383773688916296,4.0
129,12.445373194840364,1.0
130,12.607335741230944,0.0
131,12.641845709932262,0.0
132,12.667899920464333,3.0
133,12.878526626391134,0.0
134,12.912655064702745,3.0
135,12.976034929166577,0.0
136,13.02525974474537,3.0
137,13.113835986378568,1.0
138,13.267293849692155,1.0
139,13.367714720960858,2.0
140,13.367866999305033,3.0
141,13.376560398657155,3.0
142,13.432864401179469,4.0
143,13.456644417768576,1.0
144,13.480375159563598,2.0
145,13.503392892996914,4.0
146,13.540361892470212,2.0
147,13.557895785714026,3.0
148,13.741803194082527,0.0
149,13.837084458892713,2.0
150,14.009754096459893,0.0
151,14.16262784814269,0.0
152,14.215149242134277,3.0
153,14.273158467530337,4.0
154,14.354601770748804,3.0
155,14.405392009079236,2.0
156,14.599908450038566,0.0
157,14.614782602739444,0.0
158,14.623747971586859,4.0
159,14.657758843866976,3.0
160,14.816463818044108,2.0
161,14.881810680682593,4.0
162,14.914848751674398,4.0
163,14.926025269296627,0.0
164,14.980660703160364,3.0
165,15.077080448672316,2.0
166,15.104083477840659,4.0
167,15.106830664068243,2.0
168,15.111843209106455,2.0
169,15.184685270005307,1.0
170,15.199228042875838,0.0
171,15.200186709901509,3.0
172,15.201039777708083,0.0
173,15.234972713849698,0.0
174,15.422142480096293,2.0
175,15.42999146194097,2.0
176,15.504011036283051,4.0
177,15.527833178239183,3.0
178,15.54210684002867,4.0
179,15.562392561267169,4.0
180,15.619060232187868,1.0
181,15.624340413585875,3.0
182,15.632184683526331,2.0
183,15.637210057266893,2.0
184,15.660226915448494,4.0
185,15.679229387599717,3.0
186,15.714425811556337,3.0
187,15.748291927164669,1.0
188,15.749990198865193,1.0
189,15.76288520973776,4.0
190,15.763079489827792,4.0
191,15.807106617204383,2.0
192,15.819216902675258,4.0
193,15.869482272754,0.0
194,15.900564290132957,3.0
195,15.92692722304393,1.0
196,15.948878366585403,2.0
197,15.968905277988837,3.0
198,15.969616553123162,2.0
199,15.974037015882859,0.0
200,15.99374019397496,3.0
201,16.053380587054875,0.0
202,16.055651654388786,3.0
203,16.066030481004685,1.0
204,16.09094024335209,2.0
205,16.192954798257418,4.0
206,16.22734051284479,3.0
207,16.39704061321257,1.0
208,16.418124963961347,4.0
209,16.4717277172565,4.0
210,16.47594052903151,4.0
211,16.504189693960843,0.0
212,16.586818354755337,3.0
213,16.602922089578747,3.0
214,16.6118869401005,3.0
215,16.65286418735307,1.0
216,16.664458722930057,4.0
217,16.780475617554934,3.0
218,16.825262992046657,1.0
