,time,event
0,0.4876392244266683,0.0
1,0.6296433736489628,2.0
2,0.6421982884397831,0.0
3,0.867557849652845,0.0
4,0.8758256056441194,4.0
5,0.9550728969589787,2.0
6,0.9760990231496185,1.0
7,0.9794947655925111,4.0
8,1.4842894105289353,0.0
9,1.5422186784612162,2.0
10,1.7020849524848671,3.0
11,1.7748954397131746,4.0
12,1.7847425578863292,4.0
13,1.9461816281432092,2.0
14,1.9511204506728144,2.0
15,1.9624317677785552,0.0
16,2.272688795619912,2.0
17,2.2887566900422187,3.0
18,2.50284311845643,4.0
19,2.5583832379102467,0.0
20,2.635859641963394,2.0
21,2.6737306723189818,0.0
22,2.698510114994185,0.0
23,2.785961911587719,2.0
24,2.822965158597676,2.0
25,2.9454377600524118,4.0
26,3.2115069363355513,2.0
27,3.2250416940846156,2.0
28,3.299548808113511,2.0
29,3.301802848334914,4.0
30,3.3439934767887256,2.0
31,3.4412276039676537,3.0
32,3.4872450963263195,1.0
33,3.489229314225713,2.0
34,3.520872867975164,2.0
35,3.588452725235585,1.0
36,3.6356023126984516,0.0
37,3.650454787125866,2.0
38,3.920533429817861,3.0
39,4.1020429645258325,3.0
40,4.193481236170621,3.0
41,4.268437292539201,0.0
42,4.455774887870207,0.0
43,4.553394155473437,3.0
44,4.612971947884902,4.0
45,4.614418377788921,1.0
46,4.691931139872716,2.0
47,4.716020119481879,1.0
48,4.818631575097376,1.0
49,4.8947090193173155,3.0
50,4.969736314540325,1.0
51,5.157534182214178,3.0
52,5.18342348525768,4.0
53,5.212325876381519,4.0
54,5.3277904338892474,0.0
55,5.422887189695499,4.0
56,5.472127574713306,1.0
57,5.536442847828422,4.0
58,5.544886698543672,2.0
59,5.7493726010652875,4.0
60,5.924620089474084,2.0
61,6.038009899327641,4.0
62,6.120535677458446,1.0
63,6.2368178984535705,3.0
64,6.2755906838358895,4.0
65,6.290081451693771,0.0
66,6.467279254748487,1.0
67,6.512362333020553,1.0
68,6.556947241719973,4.0
69,6.595769250276305,2.0
70,6.599844007832907,3.0
71,6.609068210660318,1.0
72,6.649345183565299,0.0
73,6.672576092370313,2.0
74,6.679411381192368,3.0
75,6.691842849043219,3.0
76,6.750598623856178,2.0
77,6.838663889211523,2.0
78,6.939309708047742,2.0
79,6.987125456202019,1.0
80,7.019701493470764,3.0
81,7.043615004564945,1.0
82,7.091298071492271,1.0
83,7.158757078271729,0.0
84,7.185952439783164,0.0
85,7.199571225586342,2.0
86,7.324100793932605,1.0
87,7.4096140015568555,0.0
88,7.433398379898468,3.0
89,7.437492429847894,0.0
90,7.4802044709356466,1.0
91,7.503938150775941,1.0
92,7.511411278890678,0.0
93,7.5281750121286555,2.0
94,7.542389223018599,3.0
95,7.611168787006153,4.0
96,7.630924951769163,4.0
97,7.6748035170561515,2.0
98,7.698883420376952,0.0
99,7.792706554972242,2.0
100,7.822555276798455,2.0
101,7.8309617681826005,3.0
102,7.93565966822459,3.0
103,7.997354644118219,2.0
104,7.997644802202783,3.0
105,8.061889069472484,0.0
106,8.10592508346329,0.0
107,8.136720261977137,2.0
108,8.162222574327942,3.0
109,8.173838332877759,3.0
110,8.188195224206972,2.0
111,8.312742965474769,0.0
112,8.424966562689544,4.0
113,8.490915236431913,2.0
114,8.607005733627627,2.0
115,8.654231809930824,3.0
116,8.973015642378567,0.0
117,9.005456316354435,2.0
118,9.367597040868779,4.0
119,9.385352832919025,3.0
120,9.55513646357363,1.0
121,9.644847871632681,0.0
122,9.74374782103422,4.0
123,9.980993441378443,3.0
124,10.128250040533366,4.0
125,10.221890690937133,1.0
126,10.237089818367023,1.0
127,10.267564400583545,3.0
128,10.832460020359989,1.0
129,10.930713899490698,4.0
130,11.036705781809312,1.0
131,11.044927817342653,3.0
132,11.070038084226551,1.0
133,11.108189683673588,0.0
134,11.158874727834885,0.0
135,11.182660104378934,0.0
136,11.300439727083539,0.0
137,11.305964462108387,0.0
138,11.42055569411545,0.0
139,11.425333097677232,1.0
140,11.434061547999857,1.0
141,11.445723125680246,4.0
142,11.464230534262514,1.0
143,11.472535799798862,4.0
144,11.496732849744241,2.0
145,11.552254718157492,2.0
146,11.595970617770542,4.0
147,11.679511908053781,4.0
148,11.692673364688794,2.0
149,11.707406137871455,2.0
150,11.715204091936632,0.0
151,11.724613826222955,2.0
152,11.773340526869518,3.0
153,11.84842198969602,4.0
154,11.872435893460448,2.0
