,time,event
0,0.009364624580876064,2.0
1,0.6547014045828194,0.0
2,0.6730311936475732,2.0
3,0.7909806659456727,2.0
4,0.8215602972766274,4.0
5,0.8501554111371035,1.0
6,0.9259460289835414,4.0
7,1.2392781041005394,3.0
8,1.8095307502369193,4.0
9,1.9109394142468137,1.0
10,2.0716347016447387,1.0
11,2.397552887224048,2.0
12,2.468500223208034,1.0
13,2.60179353380944,0.0
14,2.648870586892947,2.0
15,2.8699304508215677,2.0
16,2.9357145503094095,2.0
17,3.0454842540858564,2.0
18,3.0772527158214977,1.0
19,3.09043135895219,4.0
20,3.123481875917185,3.0
21,3.1648527033721483,3.0
22,3.202719981941316,0.0
23,3.26503997891576,0.0
24,3.436932725633737,2.0
25,3.490236474912787,3.0
26,5.054107140218732,4.0
27,7.244069268612646,4.0
28,7.4460765969366545,4.0
29,7.496479394883292,4.0
30,7.949933659861376,2.0
31,8.375398768829385,2.0
32,8.424483450955448,4.0
33,8.471637349495914,3.0
34,8.509108724472998,4.0
35,8.62246061830381,0.0
36,8.693868919526773,1.0
37,8.79987662156037,3.0
38,8.804108168268687,1.0
39,9.049203138212947,4.0
40,9.705894319413373,4.0
41,10.485489057173005,2.0
42,10.92430331284139,0.0
43,10.96970730122495,3.0
44,10.979580737200331,2.0
45,11.080404015854436,2.0
46,11.18361649558517,2.0
47,11.369343737578594,4.0
48,11.43472280180292,3.0
49,11.630531170445721,1.0
50,11.827718695925295,4.0
51,11.901956425260744,1.0
52,12.066815244173938,1.0
53,12.292711173872801,0.0
54,12.373991371418601,4.0
55,12.376362903154194,1.0
56,12.438174903482313,4.0
57,12.672017312096926,4.0
58,12.699015142228589,2.0
59,12.800462470521822,2.0
60,13.022636309585938,0.0
61,13.308943695504228,4.0
62,14.714362427663142,1.0
63,15.831764111444926,2.0
64,16.222725675023543,1.0
65,16.79643441346244,0.0
66,16.938640525954217,0.0
67,17.049973547768197,0.0
68,17.053273115273033,0.0
69,17.1404830760349,1.0
70,17.22219987253389,0.0
71,17.256185946596737,0.0
72,17.302726293113036,1.0
73,17.407353799705305,4.0
74,17.575013167318996,4.0
75,17.6623441204711,2.0
76,17.739325959039874,2.0
77,17.828316245150727,0.0
78,18.029329230370138,1.0
79,18.040715877943754,0.0
80,18.11369805512255,2.0
81,18.214319496867688,2.0
82,18.218164322803023,4.0
83,18.2496679718769,0.0
84,18.386008029435526,3.0
85,18.447742280238593,0.0
86,18.51941414279873,2.0
87,18.62965805067999,4.0
88,19.975624051639944,4.0
