,time,event
0,0.16280487218823364,3.0
1,0.46472462492105476,2.0
2,1.814548420793443,2.0
3,2.083515469901126,1.0
4,2.114470721231382,1.0
5,2.3897240309691545,3.0
6,2.401411032636042,2.0
7,2.4972353161914373,3.0
8,2.5480478390861245,0.0
9,2.582206288993944,3.0
10,2.6509462428169246,1.0
11,3.0864027532942675,2.0
12,3.1654161027134666,4.0
13,3.1931138271335824,1.0
14,3.2640504671793753,4.0
15,3.697211792034194,4.0
16,3.7654490084978343,4.0
17,3.8574568900078994,4.0
18,4.370543949772558,0.0
19,5.14080119997983,1.0
20,5.6876391384642195,4.0
21,5.695884653957371,2.0
22,5.899202945056404,1.0
23,6.01495621776982,3.0
24,6.2901733249305884,4.0
25,6.326347129249462,3.0
26,6.352900212572112,2.0
27,6.417326761337522,1.0
28,6.628828326387326,1.0
29,6.669374688394221,0.0
30,6.67563927370021,4.0
31,6.819192256178659,3.0
32,6.9293962224637236,0.0
33,6.971059358815284,3.0
34,6.983095395849587,0.0
35,7.095760512058814,0.0
36,7.259310204131459,0.0
37,7.344299827946305,2.0
38,7.436150195787274,2.0
39,7.518703805487372,3.0
40,7.609446017014975,1.0
41,7.649817506713545,4.0
42,7.695077149778192,2.0
43,7.7149092433367565,2.0
44,7.739731866582066,1.0
45,7.906187297781812,2.0
46,7.990993087345446,1.0
47,8.185761760353728,3.0
48,8.211181314417743,4.0
49,8.430544276503328,3.0
50,8.53788524372617,0.0
51,8.594854398151625,1.0
52,8.768477454530496,2.0
53,9.258521739107229,0.0
54,9.652885924998651,0.0
55,10.070956349978022,0.0
56,10.188580186867725,1.0
57,10.243173946583447,3.0
58,10.558928170425839,4.0
59,10.691060284961749,1.0
60,12.436533236672815,4.0
61,12.465567606938267,2.0
62,12.465786607135282,4.0
63,12.595290979488594,1.0
64,12.655379188600982,3.0
65,12.681460645498818,1.0
66,13.019903953016781,1.0
67,13.127781145868088,1.0
68,13.872365725482231,1.0
69,14.463904416875854,1.0
70,14.5103818206595,2.0
71,14.527614726478363,0.0
72,14.542144139782994,4.0
73,14.637890318922247,4.0
74,15.629760420327143,2.0
75,15.648177907231256,2.0
76,15.700346178884319,4.0
77,16.278108818932076,2.0
78,16.445739105763142,4.0
79,17.135618128043824,1.0
80,17.161086322038688,3.0
81,17.298561445184706,0.0
82,17.52730345150635,3.0
83,17.61979543946584,1.0
84,17.816351135633557,4.0
85,18.228122073699364,1.0
86,18.58579260852141,3.0
87,18.754813068178144,1.0
88,18.97963927936152,0.0
89,19.064100005590582,1.0
90,19.137700581744756,3.0
91,19.15861331779491,1.0
92,19.29571771209445,3.0
93,19.297759218743217,4.0
94,19.36215258886281,0.0
95,19.446229480582463,1.0
96,19.578593783578814,3.0
97,19.78058396635963,3.0
98,19.847834982701226,1.0
