,time,event
0,0.08513054889338785,4.0
1,0.36269197656883306,2.0
2,0.5191881777579209,4.0
3,0.6098985963020609,3.0
4,0.7562996425797744,4.0
5,0.7775733262859208,1.0
6,0.8592952588094415,3.0
7,0.9535946157787742,3.0
8,0.9998268392712115,4.0
9,1.0276285887198824,1.0
10,1.1109697414148618,0.0
11,1.140895347084624,4.0
12,1.2625949152499327,1.0
13,1.3309836054729323,3.0
14,1.6771616231120392,3.0
15,1.7018525219029257,4.0
16,1.8013195888010973,4.0
17,1.806083477720368,3.0
18,1.883027526077321,1.0
19,2.0967114562225238,4.0
20,2.2187365324360333,2.0
21,2.2237473173087037,2.0
22,2.224859411668133,2.0
23,2.2400476416591695,0.0
24,2.3069503825202045,4.0
25,2.3494622301484505,2.0
26,2.393317734475126,4.0
27,2.485493863554285,2.0
28,2.662572117813433,3.0
29,3.2075645231754026,2.0
30,3.2091457838850657,1.0
31,3.309478110819961,4.0
32,3.515837189740118,3.0
33,3.519761473044113,4.0
34,3.610717580671916,0.0
35,3.6629472624448467,4.0
36,3.6994003077480926,4.0
37,3.8010628193300735,2.0
38,4.0404365084611795,3.0
39,4.065127811808504,2.0
40,4.08870777905083,1.0
41,4.170609994044673,4.0
42,4.257698384098105,4.0
43,4.304136082438991,1.0
44,4.388146763211958,2.0
45,4.4183460026688355,2.0
46,4.84345728625024,4.0
47,4.853268833119356,4.0
48,4.918793482846339,4.0
49,4.921548181604846,2.0
50,4.972999315799898,1.0
51,4.98995645285962,2.0
52,4.996885040300933,3.0
53,5.015261485366839,2.0
54,5.071121184895128,4.0
55,5.126369802464532,3.0
56,5.200557623173474,4.0
57,5.258310530712048,1.0
58,5.295039035145835,0.0
59,5.353890596319938,4.0
60,5.371570851070164,0.0
61,5.427154600836363,0.0
62,5.478640758876353,1.0
63,5.4881511806967,3.0
64,5.685624357225432,0.0
65,5.699420074788846,4.0
66,5.740314508110741,3.0
67,5.863374498598276,4.0
68,5.880031057239284,3.0
69,5.898220343743263,0.0
70,5.909635622284169,1.0
71,5.938003575496719,4.0
72,5.960612083346419,3.0
73,5.9672202914584505,3.0
74,5.999423026657119,3.0
75,6.159200994798884,0.0
76,6.204704436528954,3.0
77,6.220866749884248,1.0
78,6.233793078692414,4.0
79,6.2366650948219435,2.0
80,6.457911616156422,0.0
81,6.463400286261709,4.0
82,6.5113869972270795,1.0
83,6.594123562516479,0.0
84,6.637141279464159,3.0
85,6.661446176411956,0.0
86,6.739188858705527,4.0
87,6.838425983708608,3.0
88,6.855728585897669,0.0
89,6.945210771738438,2.0
90,6.99428299965808,0.0
91,7.0007364003852475,0.0
92,7.237087048395605,4.0
93,7.279370528213634,3.0
94,7.446036397966563,4.0
95,7.46098502154706,0.0
96,7.559897321875397,2.0
97,7.696011538816643,4.0
98,7.7068863879436025,3.0
99,7.754180439546359,3.0
100,7.851885226354959,2.0
101,7.932545756095106,0.0
102,7.984288327251379,2.0
103,8.003713268320999,4.0
104,8.023028036952486,0.0
105,8.054999964499071,0.0
106,8.10934913997291,4.0
107,8.13393654076114,1.0
108,8.36284078117552,3.0
109,8.471003990139726,3.0
110,9.326411046973492,4.0
111,9.366686115071253,2.0
112,9.367933648932912,1.0
113,9.526316759059148,4.0
114,9.639087379329718,4.0
115,9.65580977763553,3.0
116,10.1521051408745,0.0
117,10.19378884708052,2.0
118,10.23076880046125,3.0
119,10.606764989021164,4.0
120,10.701828544382547,0.0
121,10.722630119086531,3.0
122,10.869002364378703,0.0
123,10.887385309124571,1.0
124,11.042293454193446,4.0
125,11.166627874493384,4.0
126,11.197497632016479,4.0
127,11.235441847342367,4.0
128,11.261726390570336,4.0
129,11.268594800536897,0.0
130,11.311638995700049,0.0
131,11.32383428062105,4.0
132,11.4008339572759,4.0
133,11.42864927993859,3.0
134,11.479697252141195,3.0
135,11.522942698964805,2.0
136,11.63333551270457,4.0
137,11.642019544656954,3.0
138,11.694839611064042,4.0
139,11.730787708908732,2.0
140,11.772864084170816,4.0
141,11.78657959959069,3.0
142,11.828994467886204,3.0
143,11.946204022201577,4.0
144,11.955467586286773,3.0
145,11.981259574850416,4.0
146,12.044724493997519,2.0
147,12.149836128099015,3.0
148,12.200913875633608,0.0
149,12.252596977900373,3.0
150,12.476763735029614,4.0
151,12.735620509474234,3.0
152,13.592124308207627,4.0
153,13.983527414445852,3.0
154,14.436431897131019,2.0
155,14.580662491141343,1.0
156,14.755702113042386,4.0
157,14.798061321278889,4.0
158,14.986145140150061,2.0
159,15.010606994594038,1.0
160,15.679830557473077,3.0
161,16.25495913223554,4.0
162,16.52258680738169,3.0
163,16.583434984725848,2.0
164,16.76349820036223,2.0
165,16.779003826390568,0.0
166,16.867340535260336,2.0
167,16.963658717017488,4.0
168,16.97865599778298,1.0
169,17.0700253185402,3.0
170,17.070189260831846,1.0
171,17.18060640848081,1.0
172,17.187211497141284,3.0
173,17.38572441951054,1.0
174,17.534537104744874,3.0
175,17.581214195361923,3.0
176,17.726652379376496,0.0
177,17.788462802419023,0.0
178,17.846967814965915,3.0
179,17.863657405093385,3.0
180,17.8686256719068,2.0
181,17.89353262363198,3.0
182,17.918691075651875,3.0
183,17.955377977754406,1.0
184,18.014366107924044,0.0
185,18.093262068289953,1.0
186,18.128360635939256,4.0
187,18.152200978749754,4.0
188,18.2356171253475,4.0
189,18.294101415165645,4.0
190,18.311765546318348,2.0
191,18.31217031337306,3.0
192,18.31413814478568,0.0
193,18.31773413953871,4.0
194,18.32417817778111,2.0
195,18.35551577235606,3.0
196,18.40601912043333,4.0
197,18.412473514786953,2.0
198,18.431740367264894,4.0
199,18.475515376452062,4.0
200,18.483384305837866,4.0
201,18.73982744446453,4.0
202,18.810841494262558,2.0
203,18.853011620555787,2.0
204,18.90025921939257,4.0
205,18.983293128222606,4.0
206,18.990421535016278,1.0
207,19.03759254202163,3.0
208,19.04787104987141,3.0
209,19.05209279910781,2.0
210,19.141916343053936,4.0
211,19.146908395536666,3.0
212,19.206624986738152,1.0
213,19.307900680540815,0.0
214,19.313683527426967,2.0
215,19.333716803848567,4.0
216,19.37583646696525,3.0
217,19.43200577924541,0.0
218,19.440612817680755,4.0
219,19.53685746522938,2.0
220,19.54897351999963,2.0
221,19.616293936666246,3.0
222,19.637069101028807,4.0
223,19.691120615338868,4.0
224,19.708470424038513,3.0
225,19.722693594207303,1.0
226,19.76094353169566,3.0
227,19.79011086846663,3.0
228,19.794058559142012,3.0
229,19.800855262123473,4.0
230,19.82781055708509,4.0
231,19.833871415562456,3.0
232,19.865493331026702,1.0
233,19.895562385569335,3.0
234,19.90937157510118,2.0
235,19.929883673853308,2.0
236,19.973759247131554,3.0
