,time,event
0,0.39182959059324457,3.0
1,0.7010215629358376,4.0
2,0.7477914074766235,3.0
3,0.9960814877316446,0.0
4,1.034576730029119,3.0
5,1.2014876781299717,3.0
6,1.3310947547213823,2.0
7,1.36345851464777,0.0
8,1.4528056815824708,1.0
9,1.5780252677041653,4.0
10,1.631121326992789,2.0
11,1.6384024609415224,1.0
12,1.7171628141185113,1.0
13,1.819710614388137,0.0
14,1.9255639043706863,2.0
15,1.9507212370023577,4.0
16,2.057840724538926,4.0
17,2.156212804141918,4.0
18,2.1911105520854095,4.0
19,2.2620149049579266,2.0
20,2.31805120637706,3.0
21,2.417680185893775,3.0
22,2.4308452795542843,4.0
23,2.433515125715882,4.0
24,2.4439286193850074,3.0
25,2.463638556508395,2.0
26,2.4926009983117594,3.0
27,2.5089589416547398,2.0
28,2.5561041139795404,4.0
29,2.597413971955961,4.0
30,2.6322982191315383,4.0
31,2.697599999540401,4.0
32,2.7032969744999695,0.0
33,2.7095054213721905,4.0
34,2.7230020452472,3.0
35,2.738053794919741,2.0
36,2.7699251117343855,2.0
37,2.824118174371184,4.0
38,2.9823759362582765,3.0
39,2.9880143768337013,2.0
40,3.019098405393862,3.0
41,3.069602856928836,0.0
42,3.102380678865853,4.0
43,3.1183727913174653,0.0
44,3.1823258911099392,2.0
45,3.2267463956568747,1.0
46,3.248541612221599,3.0
47,3.289804964942156,4.0
48,3.3276239101024174,4.0
49,3.3574206885311937,1.0
50,3.3746845992443597,3.0
51,3.40376589265643,3.0
52,3.4162064171141004,1.0
53,3.4997239792714683,1.0
54,3.524716109199566,2.0
55,3.5306462423547784,1.0
56,3.5381528709492773,4.0
57,3.6454893960416093,1.0
58,3.6648471344588804,1.0
59,3.676226289060346,3.0
60,3.6841661768160354,0.0
61,3.7286295132472222,1.0
62,3.762672036357135,1.0
63,3.823659361843343,4.0
64,3.835935328627033,3.0
65,3.8576215306694186,3.0
66,3.9306288925819532,4.0
67,3.943903467580263,3.0
68,4.032018748851255,0.0
69,4.072920167498219,2.0
70,4.142196127097295,4.0
71,4.368652894996945,0.0
72,4.380346438228971,1.0
73,4.403575544542801,4.0
74,4.866062548088915,3.0
75,4.933719802339439,3.0
76,4.945113947068799,4.0
77,5.061749277526134,4.0
78,5.089221653068907,0.0
79,5.163071120924664,3.0
80,5.258158289897033,1.0
81,5.28576599237377,3.0
82,5.435018790019215,4.0
83,5.849857411428869,0.0
84,5.9002482447593305,0.0
85,5.901896912588655,1.0
86,5.905137977988214,3.0
87,6.094363581959006,2.0
88,6.221400557473494,0.0
89,6.250703135157436,0.0
90,6.511678473471859,0.0
91,6.586810947057915,4.0
92,7.105938754244836,3.0
93,7.374395753547179,4.0
94,7.410682204473202,1.0
95,7.462021106049244,0.0
96,7.478077754335168,4.0
97,7.531139843379072,3.0
98,7.5543445081244105,0.0
99,7.778234039593061,4.0
100,7.9193296765627155,0.0
101,7.947652714132473,3.0
102,7.968149694391749,2.0
103,7.968519056354312,4.0
104,7.985674112807747,4.0
105,8.027505678259686,2.0
106,8.029392998465937,0.0
107,8.034918075596112,4.0
108,8.064727242398012,3.0
109,8.089479602772945,3.0
110,8.12361846041773,2.0
111,8.131597222142334,3.0
112,8.188678079759027,4.0
113,8.240278147553871,4.0
114,8.273927157353448,4.0
115,8.380479331948246,0.0
116,8.437604579503708,2.0
117,8.476237327440268,3.0
118,8.51406024539855,1.0
119,8.726620410049415,4.0
120,8.741277720323646,3.0
121,8.751877646997178,3.0
122,8.76641950011003,0.0
123,8.793080704169249,3.0
124,8.811377397559397,3.0
125,8.862269197760545,1.0
126,8.95309526083106,4.0
127,9.085308343336116,0.0
128,9.098903430623457,0.0
129,9.426983677892846,2.0
130,9.908306926161407,2.0
131,9.945660024152206,3.0
132,10.10431456410475,0.0
133,10.171303671723884,0.0
134,10.175991794221552,2.0
135,10.389082707381448,4.0
136,10.455716414210274,4.0
137,10.513204209734255,1.0
138,10.581543590057596,0.0
139,10.631042594090003,4.0
140,10.651290131031816,4.0
141,10.675593514653606,3.0
142,10.7306167924971,3.0
143,10.855412608738913,0.0
144,10.879259721261796,0.0
145,10.899424104412098,0.0
146,10.927275007736752,2.0
147,10.933850336039104,4.0
148,10.97755139836887,0.0
149,10.987337843711709,2.0
150,11.048991272061247,3.0
151,11.0751239967801,4.0
152,11.125272242678237,2.0
153,11.177575462862295,4.0
154,11.266263012649558,4.0
155,11.303873038630089,4.0
156,11.328507195620297,3.0
157,11.344404696522066,0.0
158,11.34930880328637,2.0
159,11.372073447806272,4.0
160,11.374736767580568,3.0
161,11.411195393320636,2.0
162,11.414624366517394,4.0
163,11.449235000146954,4.0
164,11.55216710645172,3.0
165,11.594732135179164,2.0
166,11.653572967456421,3.0
167,11.655560357688454,4.0
168,11.680205842536267,2.0
169,11.684412665883238,3.0
170,11.691422402628875,4.0
171,11.72304449107027,4.0
172,11.788355067420394,3.0
173,11.808703160208289,2.0
174,11.843148738316984,3.0
175,11.874012579021182,2.0
176,11.935456186769414,0.0
177,11.940926913888484,4.0
178,11.964130072411889,2.0
179,11.96679665353,0.0
