,time,event
0,0.07066344339882519,0.0
1,0.0853428822832892,1.0
2,0.09128834777976794,0.0
3,0.37408686963184634,2.0
4,0.3844518832466876,3.0
5,0.5435611473327017,2.0
6,0.624637727775004,2.0
7,0.6319035456183488,1.0
8,0.9353511627192074,2.0
9,0.9450804752173253,2.0
10,1.0845661171582104,3.0
11,1.1263097428053988,4.0
12,1.3839143864528167,3.0
13,2.134504023377979,0.0
14,2.160288731773284,4.0
15,2.286145290036797,2.0
16,2.3208960145259243,2.0
17,2.723599236604141,4.0
18,2.8311906177683235,3.0
19,3.111018803705013,1.0
20,3.2697048056625007,4.0
21,3.3961297101569015,4.0
22,3.443334770746079,4.0
23,3.5310568584583484,1.0
24,4.353430870662682,0.0
25,4.46355208357893,0.0
26,4.9224703206581415,2.0
27,5.074708162981495,2.0
28,5.279732437810486,2.0
29,5.420703055122361,0.0
30,5.434039224532596,1.0
31,5.4545252448562245,3.0
32,5.516589876330206,2.0
33,5.616052064369861,3.0
34,5.723991193746126,0.0
35,6.021228337516194,2.0
36,6.2623157911351575,4.0
37,6.298242339777279,1.0
38,6.551177281860478,1.0
39,6.637405614148941,4.0
40,6.946306781154022,4.0
41,6.950413827994107,0.0
42,7.159825321051221,2.0
43,7.232889211170239,2.0
44,7.38730208414221,1.0
45,7.389405788158216,1.0
46,8.121013972250003,0.0
47,8.132808021347637,3.0
48,8.55456972075811,1.0
49,8.5910397124229,1.0
50,8.786742384906564,0.0
51,9.60495785239695,4.0
52,9.634242677626132,2.0
53,9.676427773739247,3.0
54,9.697579533792965,1.0
55,9.708527697502086,0.0
56,9.764620160366686,0.0
57,9.77928217691032,2.0
58,9.786252995131836,1.0
59,9.810446594787308,1.0
60,9.858260775951944,4.0
61,9.882130561415947,4.0
62,9.922033301066199,3.0
63,9.931696074750066,4.0
64,9.935404703169633,2.0
65,9.951714332715024,2.0
66,9.963320878941529,0.0
67,9.994852181178146,1.0
68,10.012316386555582,3.0
69,10.02217649907858,3.0
70,10.071258496037672,3.0
71,10.090319323658052,2.0
72,10.094398840554986,2.0
73,10.13689463067225,3.0
74,10.148834955249304,1.0
75,10.170486017201238,0.0
76,10.232905373383492,1.0
77,10.252379444447957,3.0
78,10.25449101312779,1.0
79,10.283984268566233,0.0
80,10.30911947675818,1.0
81,10.414677124772936,0.0
82,10.55361068095551,0.0
83,10.568675598812716,3.0
84,10.584858350039115,4.0
85,10.615140370079011,2.0
86,10.638548437110737,4.0
87,10.662686254743338,0.0
88,10.68091403163262,3.0
89,10.723296101232638,3.0
90,10.730513678965396,1.0
91,10.80602997247412,2.0
92,10.86343252513895,3.0
93,10.865373926984223,0.0
94,10.895526088521896,4.0
95,10.964713613876288,1.0
