,time,event
0,0.4328554370767156,2.0
1,0.44320598638067077,4.0
2,1.1215742162834874,0.0
3,1.497094154009669,1.0
4,1.7270574312253055,0.0
5,2.046270105956296,2.0
6,2.089677158882705,1.0
7,2.1532183469251613,1.0
8,2.175801652444066,2.0
9,2.1808217257007674,1.0
10,2.233411485294516,1.0
11,2.281492754019101,1.0
12,2.3798034595982376,4.0
13,2.3892854584599212,0.0
14,2.4036117290144605,4.0
15,2.460436675933208,0.0
16,2.4605864946464666,0.0
17,2.542406135478334,3.0
18,2.6214660993438477,1.0
19,2.652640862200651,1.0
20,2.662815205906495,2.0
21,2.7312131577654597,1.0
22,2.8053672239707463,3.0
23,2.8435652151146065,4.0
24,2.955417600093277,0.0
25,3.0037294434149007,3.0
26,3.005886072185305,2.0
27,3.0620022692753097,2.0
28,3.0899525754409165,0.0
29,3.297600278978829,2.0
30,3.652008084625716,2.0
31,3.668418431568907,0.0
32,4.22842225697818,3.0
33,4.392903601586415,1.0
34,4.6655302755065975,4.0
35,5.225667205996096,1.0
36,5.2950915181047,2.0
37,5.3059388816325885,1.0
38,5.5147759356154005,0.0
39,5.726367379648749,0.0
40,5.740730447217798,2.0
41,5.788665572798898,2.0
42,5.868764161422623,0.0
43,5.91825453292216,2.0
44,5.9894981986967,3.0
45,5.9919505611268145,1.0
46,6.0430615698290495,2.0
47,6.048357851451535,2.0
48,6.142967745511063,2.0
49,6.204554816613164,2.0
50,6.279046074622599,4.0
51,6.2883982046839195,2.0
52,6.305006413806602,0.0
53,6.329589847366899,3.0
54,6.342476366197254,2.0
55,6.487482935526095,4.0
56,6.5366698224268385,3.0
57,6.5601678005259485,3.0
58,6.573620738847776,4.0
59,6.576735637110462,3.0
60,6.7001932643498385,2.0
61,6.714792800847258,3.0
62,6.72191635152224,0.0
63,6.750275422273273,1.0
64,6.788921266199522,1.0
65,6.813283960424891,2.0
66,6.837866629771142,2.0
67,6.8919587993661855,3.0
68,6.9250405642586035,0.0
69,6.941494003551249,3.0
70,6.958641283938088,4.0
71,6.966643914541006,3.0
72,7.112400724209876,3.0
