,time,event
0,0.63429023294395,3.0
1,0.8828822075930769,2.0
2,1.0114685325150685,3.0
3,1.1907680136349845,4.0
4,1.2062103812856413,3.0
5,1.3497896002041168,3.0
6,1.4762363559309029,1.0
7,1.5284790946816447,4.0
8,1.7962910742380018,3.0
9,1.8852555826659398,1.0
10,2.627737372316995,0.0
11,2.6669258995734872,1.0
12,2.690467344294409,3.0
13,2.7254226048456864,3.0
14,2.7506372791610385,4.0
15,2.9916370743113463,1.0
16,3.014620353107277,3.0
17,3.126735455155214,2.0
18,3.1441107219988087,0.0
19,3.340557849801592,1.0
20,3.4626186174150737,1.0
21,3.5024038145101084,3.0
22,3.540649195909398,3.0
23,3.6046016800044294,3.0
24,3.7754068769670655,4.0
25,3.850897897771678,4.0
26,3.85993123802135,1.0
27,3.8745513395111146,2.0
28,3.894484794441467,0.0
29,3.9500293212183935,0.0
30,4.046480737752494,2.0
31,4.126708302899518,0.0
32,4.149245903310233,2.0
33,4.16648442163761,0.0
34,4.3374551757813276,4.0
35,4.346326394332614,3.0
36,4.397110838386894,4.0
37,4.415574837425421,4.0
38,4.42212026579481,3.0
39,4.562602432442114,3.0
40,4.590280367608304,0.0
41,4.598482422833197,1.0
42,4.7179860577436985,0.0
43,4.774412733044835,2.0
44,4.784002468999984,2.0
45,4.871622270565172,4.0
46,4.966104733787113,0.0
47,4.975689021443296,3.0
48,4.983417055877054,3.0
49,5.405256857727757,4.0
50,5.622665363684045,4.0
51,6.028344653290461,0.0
52,6.315434480822712,2.0
53,6.559998635996037,1.0
54,6.66061388967685,1.0
55,6.750377710587364,4.0
56,6.8038484596890125,2.0
57,6.828355669808869,4.0
58,6.876872678880969,4.0
59,6.896084196112624,0.0
60,6.908336056487845,2.0
61,6.941802924663305,4.0
62,7.089416071362201,2.0
63,7.107753133841351,2.0
64,7.14250632055559,1.0
65,7.451056233611216,2.0
66,7.45478457946994,3.0
67,7.533386514574371,1.0
68,7.539581277115963,0.0
69,7.621860424713042,3.0
70,7.651806837562743,0.0
71,7.712048547342908,4.0
72,7.885644634876681,0.0
73,7.889654837153926,0.0
74,7.951511970173045,2.0
75,7.973244210767624,4.0
76,7.998375110168538,4.0
77,8.003457653903162,3.0
78,8.122867192730027,3.0
79,8.131796975578661,3.0
80,8.142532182817778,4.0
81,8.1573760322451,1.0
82,8.158583878707713,2.0
83,8.251582654846176,3.0
84,8.267590458565364,2.0
85,8.297681284230729,3.0
86,8.29810487425497,4.0
87,8.314063888676694,3.0
88,8.331860323475752,3.0
89,8.38014609554943,4.0
90,8.405130457769548,1.0
91,8.514897332623143,1.0
92,8.544153120387707,1.0
93,8.591708274302926,4.0
94,8.632189850642883,3.0
95,8.664243259563063,4.0
96,8.718630944383735,1.0
97,8.733462233122369,2.0
98,8.749687148495672,1.0
99,8.763661108109206,3.0
100,8.817593017680032,3.0
101,8.851885337045134,3.0
102,8.909215789199386,0.0
103,8.95647502264283,3.0
104,8.996525261225292,2.0
105,9.00963776046529,2.0
106,9.071651597639907,4.0
107,9.122882021153737,2.0
108,9.141073632983383,2.0
109,9.30300137243013,4.0
110,9.485091783275923,3.0
111,9.496209967474421,3.0
112,9.505742735885226,3.0
113,9.512741952837436,1.0
114,9.57778200477359,4.0
115,9.596744090873031,3.0
116,9.626967906178052,4.0
117,9.689028755316738,4.0
118,9.717112070334132,2.0
119,9.8088556520335,3.0
120,9.85070954792729,2.0
121,9.852776003807488,4.0
122,9.87896628065469,1.0
123,9.912825433795156,2.0
124,9.963654127625437,3.0
125,10.106593902127152,1.0
126,10.10919543373237,4.0
127,10.132298948469547,3.0
128,10.136295970873086,2.0
129,10.150676870682092,2.0
130,10.183339670090092,0.0
131,10.208699941174073,0.0
132,10.257419214096135,4.0
133,10.310952665881945,3.0
134,10.342004416965567,4.0
135,10.353954710295879,3.0
136,10.417057952915004,0.0
137,10.473759050309217,4.0
138,10.504128356719681,2.0
139,10.512525590819074,3.0
140,10.617880934536055,0.0
141,10.619654269664531,2.0
142,10.719204929746153,3.0
143,10.723627885454748,4.0
144,10.794855803476183,1.0
145,10.839691972461965,0.0
146,10.862284230479194,2.0
147,10.992393830010615,4.0
148,11.229477483253296,1.0
149,11.23557400170894,4.0
150,11.348677120597475,3.0
151,11.353767909811838,4.0
152,11.363525097196062,1.0
153,11.42003846970174,4.0
154,11.475217420255994,2.0
155,11.727135068591528,0.0
156,11.781016111527462,3.0
157,11.79316123172837,4.0
158,11.806898053265572,0.0
159,11.887285411371126,4.0
160,11.945817498191838,0.0
161,11.965664138165991,4.0
162,12.03648790334578,0.0
163,12.084264756405759,0.0
164,12.182032447361498,0.0
165,12.197509170976383,4.0
166,12.286334644597263,2.0
167,12.319421281363079,4.0
168,12.33777993249182,1.0
169,12.393708213108363,1.0
170,12.40669827064432,0.0
171,12.429819141622229,3.0
172,12.431968632313074,3.0
173,12.470217623319636,4.0
174,12.483178336319176,0.0
175,12.512641779313578,3.0
176,12.533563493651009,3.0
177,12.56458592194865,2.0
178,12.58410515291609,2.0
179,12.613142850981466,4.0
180,12.614575262270284,2.0
181,12.615164149220329,4.0
182,12.623866956091359,2.0
