,time,event
0,0.07074943877146964,3.0
1,0.15859768498333537,1.0
2,0.2938712154426877,0.0
3,0.3845722310626071,0.0
4,0.6683057258598083,1.0
5,0.8720924901473914,4.0
6,0.8815260502907762,1.0
7,0.9499062263750746,2.0
8,1.0051267723155013,0.0
9,1.386011023798369,0.0
10,1.5474955560985453,4.0
11,1.6733229112751218,2.0
12,1.6818508108504304,4.0
13,1.7400728124678269,4.0
14,1.7526070292506857,3.0
15,1.8357624553753276,1.0
16,1.8938537002974283,2.0
17,1.8967644900939873,3.0
18,1.940568067723729,0.0
19,2.2457789279674105,2.0
20,2.2462245567617707,3.0
21,2.3441647902821323,0.0
22,2.380464070319798,0.0
23,2.4388606007970988,3.0
24,2.70651052924909,1.0
25,2.776352548214542,1.0
26,2.8283158323458784,0.0
27,2.833088450894618,0.0
28,2.880293722670316,3.0
29,2.9050891399296264,3.0
30,2.98005305985067,4.0
31,3.0246669814376395,4.0
32,3.0318735717690646,0.0
33,3.054193016222417,3.0
34,3.076714528932304,4.0
35,3.1439941692128737,4.0
36,3.182211798411663,4.0
37,3.3919322419444464,2.0
38,3.4274927043326815,1.0
39,3.541789688213286,1.0
40,3.708332465737871,2.0
41,3.8101465721752446,2.0
42,3.8162961893061036,2.0
43,3.8243300579513018,2.0
44,3.869027106706033,4.0
45,3.8987764378659255,0.0
46,3.9600893070356937,4.0
47,3.967206626843426,1.0
48,4.030177386365189,4.0
49,4.072626057804928,3.0
50,4.1804118045771625,0.0
51,4.184642935812731,3.0
52,4.25009175631389,3.0
53,4.305920490124155,1.0
54,4.359166813208467,2.0
55,4.457782154471992,1.0
56,4.553748117193516,3.0
57,4.668817909424701,2.0
58,4.676600751128537,1.0
59,4.681981953300306,4.0
60,4.687467711508279,0.0
61,4.745620715850884,3.0
62,4.811441052143388,2.0
63,4.945988186387519,0.0
64,4.995972585521177,0.0
65,5.132258966019898,4.0
66,5.155331942626078,0.0
67,5.499203900175865,4.0
68,5.584994327671421,2.0
69,5.763472818574601,4.0
70,5.873466588418894,2.0
71,6.067378404315175,2.0
72,6.10369423204808,1.0
73,6.113692220670842,3.0
74,6.2264974609194805,3.0
75,6.245259140251278,0.0
76,6.260634314498962,2.0
77,6.294707715035125,0.0
78,6.325713285410381,0.0
79,6.355334870305827,3.0
80,6.372621430271641,4.0
81,6.379389019291126,0.0
82,6.390616211654027,3.0
83,6.42622556766347,3.0
84,6.541589904455585,1.0
85,6.56027462040632,0.0
86,6.567168921540846,2.0
87,6.582001127687933,3.0
88,6.6508452988170665,1.0
89,6.703421046553315,1.0
90,6.739111395096563,2.0
91,6.817405881614688,1.0
92,6.850842216070485,1.0
93,6.886539223350427,0.0
94,7.0107566232405,0.0
95,7.063491069238685,2.0
96,7.168339842171393,0.0
97,7.207890085537589,2.0
98,7.427978039812031,2.0
99,7.501186253591932,3.0
100,7.688161326084411,1.0
101,7.701399813742712,2.0
102,7.7527957458481,1.0
103,7.778150296083578,2.0
104,7.787844593099935,3.0
105,7.834176803328098,1.0
106,7.8665349389690125,0.0
107,7.9584734461319036,0.0
108,7.967882099154161,3.0
109,8.080085356870292,2.0
110,8.35654491787002,2.0
111,9.21309249297358,1.0
112,9.238914889552307,4.0
113,9.471060355282393,2.0
114,9.507920268199037,1.0
115,9.51785572865243,2.0
116,9.527078702847927,2.0
117,9.559194623764858,2.0
118,9.586476838385808,2.0
119,9.647375886576866,0.0
120,9.681747718443312,4.0
121,9.799577708798305,2.0
122,9.92584521910596,1.0
123,10.041425405372275,2.0
124,10.057612445993918,2.0
125,10.066957070106271,2.0
126,10.085407170346711,2.0
127,10.099713388112969,3.0
128,10.118633675799234,0.0
129,10.143949805846214,1.0
130,10.178935789222713,3.0
131,10.257775120964817,1.0
132,10.271788962495066,4.0
133,10.291433881655557,3.0
134,10.315358333432638,1.0
135,10.401605684329834,2.0
136,10.492423873122299,0.0
137,10.562270103404769,4.0
138,10.566213396816638,3.0
139,10.641096278461612,2.0
140,10.665325096585647,1.0
141,10.701863004885583,3.0
142,10.734562928014874,0.0
143,10.765363635891381,1.0
144,10.777956942569539,1.0
145,10.78391829924825,2.0
146,10.792604234797622,4.0
147,10.822379330469024,0.0
148,10.866622669349164,0.0
149,10.868161430226984,4.0
150,11.010503715140585,3.0
151,11.024408913147498,1.0
152,11.088670448668864,2.0
153,11.168205853441977,2.0
154,11.254737893593179,4.0
155,11.273859497696877,4.0
156,11.288894775316942,0.0
157,11.31728886465816,2.0
158,11.319907502055633,0.0
159,11.322337501036703,1.0
160,11.369318709169926,2.0
161,11.41774199197397,3.0
162,11.422736837101304,1.0
163,11.44729471893214,3.0
164,11.466023539130228,2.0
165,11.496052757607364,3.0
166,11.536894101627231,0.0
167,11.557654567746413,4.0
168,11.564662725248661,0.0
169,11.619463569399823,0.0
170,11.821889223128773,1.0
171,11.863000254136209,4.0
172,12.005687702288506,0.0
173,12.486016965747906,1.0
174,12.536336139773784,0.0
175,12.840382480120585,2.0
176,12.8921559080868,2.0
177,13.694153617979488,3.0
178,13.9599853579432,1.0
179,14.024840732410238,2.0
180,14.419332923618862,3.0
181,14.444978105318167,3.0
182,14.575827255514826,1.0
183,14.62986782769673,0.0
184,15.397656721941491,0.0
185,15.527374365602219,3.0
186,15.758601818483976,0.0
187,15.803890665055457,1.0
188,15.8052780927463,3.0
189,15.872736978853824,2.0
190,15.934336275520334,1.0
191,15.942363791321162,4.0
192,16.125475644215566,2.0
193,16.21179173878675,1.0
194,16.220734792404716,1.0
195,16.265031160455948,3.0
196,16.265685374759794,2.0
197,16.31903773697732,4.0
198,16.339005047405184,1.0
199,16.34619100046318,0.0
200,16.355755958083392,1.0
201,16.413501507390524,0.0
202,16.425518483816923,1.0
203,16.42612876319512,4.0
204,16.479858889130647,2.0
205,16.49421584763302,2.0
206,16.62020337330922,1.0
207,16.629754363996902,3.0
208,16.742546604239173,4.0
209,16.76733778474477,3.0
210,16.86596851956894,0.0
211,16.86941193798053,2.0
212,16.87931845335706,3.0
213,16.91486778599947,2.0
214,16.9617864079182,2.0
215,17.032397485671634,4.0
216,17.05925056005683,1.0
217,17.09605364082002,0.0
218,17.171250220022777,4.0
219,17.220828662818693,3.0
220,17.230048458691478,0.0
221,17.344675138036894,0.0
222,17.34550770669119,0.0
223,17.354771302152578,4.0
224,17.370243376335452,2.0
225,17.389760302861124,2.0
226,17.46991551998989,2.0
227,17.46997601416079,3.0
228,17.504022989073338,3.0
229,17.563456953923172,1.0
230,17.569127817134078,4.0
231,17.5717433565027,1.0
232,17.667381146419284,2.0
233,17.714747645598724,0.0
234,17.798928973107852,1.0
235,17.87274188182311,3.0
236,17.91388668402399,1.0
237,17.934164160782494,3.0
238,17.98051895413589,1.0
239,18.00835242972619,2.0
240,18.069123447044287,4.0
241,18.102295586667235,3.0
242,18.135560270404806,3.0
243,18.15487580951806,2.0
244,18.164168211293497,2.0
245,18.18270136986768,1.0
246,18.186785804150002,2.0
247,18.19821687407401,0.0
248,18.25582597642537,0.0
249,18.326662784187388,2.0
250,18.328494149159074,4.0
251,18.331760388927748,3.0
252,18.341716524849602,4.0
253,18.349558992500427,3.0
254,18.359661753167398,2.0
255,18.386279642192854,3.0
256,18.396765758745538,1.0
257,18.4815501000144,2.0
258,18.48745324165221,2.0
259,18.51541629241523,0.0
260,18.538036290695732,1.0
261,18.540861494691832,3.0
262,18.581087916197088,4.0
263,18.64567597329207,2.0
264,18.676401681195813,1.0
265,18.76238444350435,0.0
266,18.79901343534211,0.0
267,18.801118075326965,0.0
268,18.80989399240325,2.0
269,18.811058370992516,0.0
270,18.8181512818312,1.0
271,18.844801192661023,0.0
272,18.981421264427105,0.0
273,19.045738056341175,2.0
274,19.071336131047342,3.0
275,19.151950185901757,2.0
276,19.15493648770392,0.0
277,19.19998400105767,4.0
278,19.201174508139715,4.0
279,19.220168561732166,1.0
280,19.25083155107429,1.0
281,19.251144035424087,0.0
282,19.253772060604604,1.0
283,19.27614967976216,1.0
284,19.304046917382593,2.0
285,19.360221952852104,3.0
286,19.39513642388405,1.0
287,19.4410591478898,4.0
288,19.44246114767352,4.0
289,19.50758795067087,4.0
290,19.509966316037904,1.0
291,19.682888631072593,4.0
292,19.6996471629436,3.0
293,19.74670582087326,1.0
294,19.765983768496312,4.0
295,19.811833446568812,0.0
296,19.82219071065124,1.0
297,19.85629312105032,2.0
298,19.870053983413552,3.0
299,19.913953359986728,2.0
300,19.914609819082866,0.0
301,19.922859297457876,2.0
302,19.937097124425442,3.0
303,19.97306122518265,2.0
