,time,event
0,0.5518801703055679,4.0
1,1.191967644327943,2.0
2,1.2773209390319367,4.0
3,1.545780155662224,3.0
4,1.5822706202409107,1.0
5,1.7132173156101502,3.0
6,1.791490301254053,0.0
7,1.8485709112739377,4.0
8,2.179770583600967,0.0
9,2.200871786643972,4.0
10,2.233305136268222,0.0
11,2.2518371799455026,3.0
12,2.2706254779723416,4.0
13,2.38675132512022,0.0
14,2.587441936033397,0.0
15,2.705859041253436,4.0
16,2.7800447752369952,0.0
17,2.854602722837171,4.0
18,2.892338397060692,3.0
19,2.9053865538910495,0.0
20,2.919605599663738,3.0
21,3.0454478729657923,0.0
22,3.080149368968156,0.0
23,3.1314527763139997,2.0
24,3.1689276388411445,0.0
25,3.1707023500739386,1.0
26,3.241053813072112,4.0
27,3.3471579202002206,3.0
28,3.4701012697353617,0.0
29,3.4791682621490767,3.0
30,3.5019557327439763,3.0
31,3.6225166751410702,1.0
32,3.6297263316162507,0.0
33,3.6879108955754347,0.0
34,3.8025031628241197,0.0
35,3.8432242584457335,3.0
36,3.885460647783445,2.0
37,3.924663459210368,2.0
38,3.9901840017714263,4.0
39,3.993985914746576,0.0
40,4.066672568141,4.0
41,4.188928183884787,3.0
42,4.194319381792637,2.0
43,4.259018965407331,1.0
44,4.352546454470404,4.0
45,4.414354131736227,4.0
46,4.474840989678398,3.0
47,4.547122840391138,2.0
48,4.594086687737228,1.0
49,4.624332417675307,4.0
50,4.715052025053843,1.0
51,4.761765400152687,0.0
52,4.9314794678484075,4.0
53,5.013401357449343,4.0
54,5.034303974150271,0.0
55,5.06319710743487,4.0
56,5.208763096123369,0.0
57,5.243208403648131,3.0
58,5.259198004348957,1.0
59,5.320479893941149,3.0
60,5.468826301711601,2.0
61,5.546190695993426,2.0
62,5.7151558999605845,4.0
63,5.727621899991109,4.0
64,5.738960222367199,4.0
65,5.745969067672249,4.0
66,5.801895601171202,4.0
67,5.818221266252567,1.0
68,5.834553613882889,3.0
69,5.864503758083974,1.0
70,5.871086314363345,1.0
71,5.924465831733322,4.0
72,5.954408634597676,4.0
73,5.966172782847303,4.0
74,5.995192370032457,2.0
75,6.06499041930247,3.0
76,6.1584344776153355,2.0
77,6.213780035927455,3.0
78,6.220565205134827,0.0
79,6.221030403510442,1.0
80,6.2522720406288075,4.0
81,6.254017607528769,0.0
82,6.378677923645643,3.0
83,6.381577885713095,2.0
84,6.418309482973543,4.0
85,6.418434588152386,2.0
86,6.428146155912756,3.0
87,6.439047844177492,0.0
88,6.458946106816554,3.0
89,6.485565523025618,4.0
90,6.505264076496236,4.0
91,6.525685418948476,4.0
92,6.555986381419416,1.0
93,6.559704053442396,0.0
94,6.560602700140928,2.0
95,6.585272035050939,2.0
96,6.590618428514906,0.0
97,6.593395423026255,3.0
98,6.601232411300106,0.0
99,6.62338948128672,4.0
100,6.63128715400022,2.0
101,6.650636676241484,2.0
102,6.664622913871125,1.0
103,6.7067964905094835,3.0
104,6.711391420872822,4.0
105,6.756044150314413,1.0
106,6.765449468641553,0.0
107,6.77151990321036,3.0
108,6.863417175078472,4.0
109,6.925553937010562,0.0
110,6.9497067352295,3.0
111,7.0064378280031505,0.0
112,7.065049523006195,3.0
113,7.0666447034285245,0.0
114,7.11381396295322,0.0
115,7.14723811599171,1.0
116,7.168091094545852,0.0
117,7.238089418005754,1.0
118,7.265480469892539,0.0
119,7.309047785058578,3.0
120,7.324688572591004,3.0
121,7.384857927420413,2.0
122,7.452503769006895,4.0
123,7.522803985115223,4.0
124,7.534878826740736,0.0
125,7.546162028286841,1.0
126,7.593177171849073,0.0
127,7.637486512414266,3.0
128,7.733628288117439,3.0
129,7.750374355067512,3.0
130,7.757059216305118,0.0
131,7.807197167212244,3.0
132,7.964082493523779,2.0
133,8.048007372422013,4.0
134,8.117713175355199,4.0
135,8.222215917626558,0.0
136,8.427590374709265,2.0
137,8.64513510369662,1.0
138,8.735194129812253,3.0
139,8.735901349755585,2.0
140,8.77688976001214,3.0
141,8.804853160338924,4.0
142,8.82121945449928,1.0
143,8.847941097544263,4.0
144,8.849189950184675,4.0
145,8.859329264260468,0.0
146,8.878778551238764,2.0
147,8.941224498546408,3.0
148,9.088767610233464,0.0
149,9.116385448632206,0.0
150,9.137989428522623,2.0
151,9.201234313126331,4.0
152,9.208177495379498,2.0
153,9.211370949454553,3.0
154,9.238287160117606,4.0
155,9.291877402044312,2.0
156,9.298933410772758,0.0
157,9.33206918451232,2.0
158,9.335326073168046,1.0
159,9.370155322280883,2.0
160,9.389624526055883,4.0
161,9.427497130351226,3.0
162,9.530179966197036,2.0
163,9.577523445621999,3.0
164,9.598041492841666,4.0
165,9.606409408159362,0.0
166,9.634439214227541,0.0
167,9.688341446540203,1.0
168,9.703410473196907,4.0
169,9.727133657493404,1.0
170,9.735288698019609,4.0
171,9.762715211422307,3.0
172,9.783380677376318,0.0
173,9.787826627532448,0.0
174,9.88484955221176,2.0
175,10.02587553112896,4.0
176,10.031469822998877,3.0
177,10.092374412600789,0.0
178,10.313329269255018,1.0
