,time,event
0,0.31905957867649065,2.0
1,0.736496769856395,4.0
2,0.8110749821635858,3.0
3,0.8671520601906766,3.0
4,0.9835053081000964,1.0
5,1.179465066538578,2.0
6,1.235824809549453,4.0
7,1.2727717806697476,2.0
8,1.421228409132336,2.0
9,1.5621994324518151,4.0
10,1.5676397165427252,2.0
11,1.6146329933843604,3.0
12,1.639617124141136,1.0
13,1.6719406220263562,2.0
14,1.6972724703318112,3.0
15,1.7346127858076659,4.0
16,1.8291475239564294,2.0
17,2.03945060481958,3.0
18,2.334123154501423,1.0
19,2.740167642727178,3.0
20,3.0316415206118945,2.0
21,3.1738169710340394,4.0
22,3.230485820983702,4.0
23,3.245412867872755,3.0
24,3.3167626383261606,1.0
25,3.4034422850894046,4.0
26,3.4775495633600926,3.0
27,3.547146419792386,1.0
28,3.6858902749828824,3.0
29,3.713571805207891,3.0
30,3.7465445356003673,3.0
31,3.7501277071329704,2.0
32,3.7653249420447086,3.0
33,3.7999257267172055,2.0
34,3.8016402400534135,4.0
35,3.8208138065780317,2.0
36,3.876550939754774,4.0
37,3.8771165657622264,4.0
38,3.9991293003817328,3.0
39,4.035992113431477,2.0
40,4.043929830401592,3.0
41,4.102534901951709,0.0
42,4.121845303611165,3.0
43,4.210834845139147,0.0
44,4.21766832808549,4.0
45,4.309833212636004,3.0
46,4.355456198222597,4.0
47,4.387858561643657,4.0
48,4.425993581195059,2.0
49,4.482165852718103,0.0
50,4.515828130538178,3.0
51,4.552180454236915,1.0
52,4.554585490026062,3.0
53,4.649373399483713,0.0
54,4.713051619824988,4.0
55,4.761707719160232,3.0
56,4.997483633368594,0.0
57,4.999777764012062,1.0
58,5.038599041911425,2.0
59,5.041037918670044,4.0
60,5.053981022714532,1.0
61,5.0624328729221375,0.0
62,5.10035276215276,4.0
63,5.126312693251828,3.0
64,5.169645749311724,3.0
65,5.170766884791085,3.0
66,5.230305788951663,4.0
67,5.292000166042258,4.0
68,5.344801156373,3.0
69,5.447439810430277,3.0
