,time,event
0,1.5944092964093577,2.0
1,1.7322852304993663,4.0
2,1.9206840051879082,0.0
3,1.9642860557026534,0.0
4,2.018826144727591,3.0
5,2.083934698319481,3.0
6,2.293492669243761,4.0
7,2.3195504455012426,2.0
8,2.389014043657797,1.0
9,2.4141613265137325,2.0
10,2.521065180234685,4.0
11,2.5758578486575656,3.0
12,2.611273350078005,4.0
13,2.6252061204598456,0.0
14,2.6756598452571474,3.0
15,2.739703927753129,3.0
16,2.7897707581753566,4.0
17,2.8114681304071225,0.0
18,2.8336394144560297,3.0
19,2.9702180873799673,2.0
20,3.024187799951645,0.0
21,3.095296302568505,4.0
22,3.100569722409507,3.0
23,3.103068255072178,2.0
24,3.1393092012897545,3.0
25,3.1711874352221785,0.0
26,3.1714529942382814,0.0
27,3.222768788789045,4.0
28,3.247924622793616,3.0
29,3.253534279275544,4.0
30,3.3132455134564247,3.0
31,3.315294744291771,0.0
32,3.325037708365068,1.0
33,3.3652016535047533,0.0
34,3.3831708717652464,3.0
35,3.3856301841006857,1.0
36,3.4230029792936616,4.0
37,3.448650997493802,2.0
38,3.572122800312957,4.0
39,3.5904690210312755,2.0
40,3.752811993931096,2.0
41,3.7767607206602074,4.0
42,3.785025242314995,3.0
43,3.841336883050815,4.0
44,3.919195678164577,4.0
45,3.941228734981377,2.0
46,3.9965255475893393,1.0
47,4.032907673482556,2.0
48,4.041660389489769,1.0
49,4.141877657436732,3.0
50,4.260755908955792,4.0
51,4.34388581155917,4.0
52,4.352818765616929,3.0
53,4.369185461503947,4.0
54,4.386505736541658,3.0
55,4.390434785523483,4.0
56,4.391955531322691,2.0
57,4.412811961866606,3.0
58,4.419966983373308,4.0
59,4.448398699049834,0.0
60,4.449686307892178,2.0
61,4.509655385617513,4.0
62,4.526638801480701,0.0
63,4.53879993196159,4.0
64,4.567155900416329,4.0
65,4.570826652866664,1.0
66,4.6042283184849095,0.0
67,4.651151470586351,3.0
68,4.665200145635773,1.0
69,4.665870220284294,1.0
70,4.685260356055895,3.0
71,4.710377363214559,3.0
72,4.710746629999659,2.0
73,4.727207620537112,1.0
74,4.751839787511583,4.0
75,4.759714070972866,2.0
76,4.7727056399422105,3.0
77,4.773279067426625,1.0
78,4.804953800640404,0.0
79,4.805257675391642,4.0
80,4.835511802019358,0.0
81,4.84209162213506,2.0
82,4.849420632932224,0.0
83,4.866500753667628,2.0
84,4.869093689565093,4.0
85,4.880799948105953,2.0
86,4.887196049349381,2.0
87,4.887972005453979,3.0
88,4.893537322146188,1.0
89,4.917678753412458,3.0
90,4.922662055768794,2.0
91,4.924772195315272,4.0
92,4.9301329306319595,0.0
93,4.976307061129156,3.0
94,4.993904719460041,3.0
95,5.0187814704197615,3.0
96,5.044205205554833,4.0
97,5.14873558669321,4.0
98,5.1562788656270175,2.0
99,5.178433590410684,0.0
100,5.179741222456801,2.0
101,5.241818193368646,1.0
102,5.245012773909123,0.0
103,5.251081369978594,2.0
104,5.275849053732678,3.0
105,5.3296700060027575,3.0
106,5.355642073546374,0.0
107,5.36934967476446,1.0
108,5.37390331056422,3.0
109,5.384765051750506,0.0
110,5.40296029471673,2.0
111,5.437483528355782,3.0
112,5.4581179474737525,2.0
113,5.481471722404297,2.0
114,5.48648145547782,3.0
115,5.520331898790026,0.0
116,5.528841153223682,3.0
117,5.696198940172776,0.0
118,5.74963138206615,1.0
119,5.820794319234813,2.0
120,5.8357017378375176,2.0
121,5.847107755518857,0.0
122,5.892075391759322,4.0
123,5.921357861114428,4.0
124,6.006186622798155,3.0
125,6.078857126179758,2.0
126,6.391462681174674,4.0
127,6.460652698670947,4.0
128,6.4683177661303155,3.0
129,6.93503345774526,1.0
130,7.960658572075088,3.0
131,8.100070484753331,1.0
132,9.061311380776543,3.0
133,12.037990830269461,2.0
134,12.252980708619587,4.0
135,12.521925507513249,4.0
136,12.5765019534702,3.0
137,13.09750653226906,2.0
138,13.40634498637108,2.0
139,13.6449013961316,4.0
140,13.712899989741565,0.0
141,13.779440588354342,2.0
142,13.825412954021267,1.0
143,13.942880080655415,2.0
144,13.970975520134395,2.0
145,14.053305050998743,3.0
146,14.08623912838543,4.0
147,14.272623482527969,1.0
148,14.333452345840072,3.0
149,14.335790975674334,1.0
150,14.46488140769128,4.0
151,14.55966148089002,3.0
152,14.61218709973235,0.0
153,14.735684393932,1.0
154,14.773758757028924,2.0
155,14.775427195824602,3.0
156,14.785957791774594,4.0
157,14.82372046139631,0.0
158,14.83392510191565,3.0
159,14.873602212172127,4.0
160,14.998492949504882,3.0
161,15.013309542447223,2.0
162,15.025806513670943,0.0
163,15.036952163549328,4.0
164,15.113633492652635,3.0
165,15.148539416844953,2.0
166,15.175211309469512,0.0
167,15.3171351821696,2.0
168,15.363525567383553,2.0
169,15.461414377182463,1.0
170,15.510955773571883,4.0
171,15.517930632852222,4.0
172,15.535520963038,3.0
173,15.581606575437798,4.0
174,15.606809834043153,3.0
175,15.61496904145925,4.0
176,15.632551871998572,0.0
177,15.646843782832264,0.0
178,15.776968850006956,0.0
179,15.779665862910607,4.0
180,15.86322902217131,2.0
181,15.911533881100912,0.0
182,15.929555577260126,0.0
183,15.93310732973851,2.0
184,15.934489660378082,3.0
185,15.957196353482821,2.0
186,15.974632904824317,3.0
187,16.003125291651564,4.0
188,16.14603199947457,3.0
189,16.371864346132686,2.0
190,16.376790662903456,4.0
191,16.442548663795645,3.0
192,16.45594705364627,1.0
193,16.463841338818625,3.0
194,16.49818917600898,3.0
195,16.51779873047078,4.0
196,16.722078099308778,3.0
197,16.75516914545664,2.0
198,16.763111444478067,1.0
199,16.775095691621114,4.0
200,16.86665936166914,4.0
201,16.898191659291744,2.0
202,16.95466930460805,3.0
203,16.96147878916416,2.0
204,16.994213601625635,4.0
205,17.03174982160306,0.0
206,17.04015154510104,3.0
207,17.179223547905732,4.0
208,17.277304231497254,0.0
209,17.456610089817215,3.0
210,17.468644422222756,3.0
211,17.520009693837338,3.0
212,17.5291331938672,3.0
213,17.584260734715127,4.0
214,17.646845415209974,3.0
215,17.766323580775016,0.0
216,17.812036392743078,4.0
217,17.871696352773142,1.0
218,17.966524919820408,3.0
219,18.05203870553971,4.0
220,18.104009048847864,4.0
221,18.11228958381469,2.0
222,18.160918380504057,2.0
223,18.69418565043438,3.0
224,18.95025446862093,2.0
225,18.9764954247453,0.0
226,19.1872657762433,2.0
227,19.39059947776049,3.0
228,19.72170900264727,2.0
229,19.767409310044698,0.0
230,19.768754649799593,1.0
231,19.870636189795658,2.0
232,19.874390412717023,4.0
233,19.885898871714815,0.0
234,19.88641342968412,4.0
235,19.944349674444062,2.0
