,time,event
0,0.01090302890003312,0.0
1,0.0823088257018236,1.0
2,0.24901575174686122,0.0
3,0.29637765128521154,2.0
4,0.41322956296832236,3.0
5,0.47408848128880515,1.0
6,0.475191457629573,0.0
7,0.5039836322167291,2.0
8,0.5233445386706395,2.0
9,0.5542724291176232,0.0
10,0.6978496187970701,3.0
11,0.7566505149293877,2.0
12,0.9153794422138224,3.0
13,0.9281409366812934,1.0
14,1.032487464649512,2.0
15,1.183617484433446,1.0
16,1.2162664124622067,0.0
17,1.2165782146020492,1.0
18,1.2983812949500835,0.0
19,1.4751909249779067,0.0
20,1.894785703271051,3.0
21,2.4401045482033217,2.0
22,2.512455676527596,4.0
23,2.76352397421576,3.0
24,3.462805436201122,0.0
25,3.5048224591148474,4.0
26,3.594820427691938,4.0
27,3.6499573226361606,0.0
28,3.6556841755392324,4.0
29,3.685280694228499,1.0
30,3.699572840623956,3.0
31,3.9330469008594946,3.0
32,3.96891535594432,2.0
33,3.985912701003254,2.0
34,4.1921856274413365,3.0
35,4.212310586184838,2.0
36,4.54720788085748,2.0
37,4.557753265249428,2.0
38,4.719651876623415,2.0
39,4.842531048026661,2.0
40,4.912882294295019,2.0
41,4.969538809234667,3.0
42,4.975882764202661,2.0
43,4.978574895500254,2.0
44,4.99021701999878,3.0
45,5.013542825376292,3.0
46,5.104258785335893,0.0
47,5.259241901243928,0.0
48,5.264804471808172,2.0
49,5.384893959918617,0.0
50,5.407550746222959,3.0
51,5.408127478759488,2.0
52,5.432561015202567,4.0
53,5.517132761018634,3.0
54,5.581521333619964,0.0
55,5.644817635317655,2.0
56,5.666961123271064,1.0
57,5.680468424931159,4.0
58,5.701867667569361,4.0
59,6.1784697740906225,3.0
60,6.251943713902859,2.0
61,6.353787830717077,2.0
62,6.3833533862584995,1.0
63,6.463710144350378,1.0
64,6.5341911972125155,2.0
65,6.650852196276039,0.0
66,6.800702587801125,4.0
67,6.8087807577078445,1.0
68,6.811600314644721,2.0
69,6.850581735327315,1.0
70,6.871399443283957,2.0
71,6.9928897005418005,1.0
72,7.016226950844556,3.0
73,7.084220454909843,2.0
74,7.157191271414178,2.0
75,7.217912821128554,2.0
76,7.315028027340465,3.0
77,7.484419100010593,1.0
78,7.495324795126649,4.0
79,7.5218414198233186,4.0
80,7.623639348720699,1.0
81,7.702268499738087,1.0
82,7.778834309391445,2.0
83,7.783972652208821,1.0
84,7.810972830901724,3.0
85,7.853287894081384,0.0
86,7.988000899491884,3.0
87,8.014447077678426,4.0
88,8.037163393656938,4.0
89,8.081095112103817,2.0
90,8.145924081742253,2.0
91,8.23059552155302,2.0
92,8.419951923003476,2.0
93,8.422759497839479,4.0
94,8.431017044430687,1.0
95,8.44547011190446,0.0
96,8.446505481726854,0.0
97,8.454399305156294,4.0
98,8.551064622400528,2.0
99,8.57155009293896,0.0
100,8.596944699019005,2.0
101,8.607709872961172,2.0
102,8.639197539968038,3.0
103,8.727085542689188,3.0
104,8.786741250241116,4.0
105,8.875922846363391,1.0
106,9.029691622801595,2.0
107,9.053787319496513,2.0
108,9.058907228204056,4.0
109,9.096207397918816,1.0
110,9.151576360284809,1.0
111,9.210974321429028,2.0
112,9.243687307370068,2.0
113,9.290844166963607,1.0
114,9.294103304987873,3.0
115,9.31418551665656,4.0
116,9.336156113369185,2.0
117,9.338921537326833,1.0
118,9.34393192100299,0.0
119,9.431659807958681,4.0
120,9.444005595217238,3.0
121,9.479663434426689,2.0
122,9.524599945886612,4.0
123,9.722849701395425,3.0
124,9.818565126859397,1.0
