,time,event
0,0.15732868679564335,1.0
1,0.8259917725950612,4.0
2,1.1745534220734493,2.0
3,1.2523486347587118,4.0
4,1.4475715244283136,4.0
5,1.4561219085562374,4.0
6,1.570647893548629,3.0
7,2.1293782532271104,3.0
8,2.58501518801684,1.0
9,2.671773929006741,0.0
10,3.8124100900547107,1.0
11,3.9283368606255737,1.0
12,4.224636373764059,0.0
13,4.319198728587461,1.0
14,4.695119816879495,0.0
15,4.884170069201024,1.0
16,4.944064997271857,1.0
17,5.0031729302475325,1.0
18,5.039106502234406,1.0
19,5.079927802444118,4.0
20,5.080973534923343,2.0
21,5.100663717564083,1.0
22,5.103925084613349,3.0
23,5.157782986342101,2.0
24,5.231084329967838,4.0
25,5.251047315339531,1.0
26,5.284283430000309,4.0
27,5.32971296061398,1.0
28,5.332571005047011,0.0
29,5.344242746200842,4.0
30,5.344401015878905,4.0
31,5.3489282146722505,1.0
32,5.354369286038143,4.0
33,5.36088639205462,0.0
34,5.4412519205510135,2.0
35,5.450153236915169,4.0
36,5.49433594677414,0.0
37,5.494689452891839,1.0
38,5.542018016276305,3.0
39,5.551884610226353,4.0
40,5.568283571331795,2.0
41,5.592737924822325,0.0
42,5.670095241200755,0.0
43,5.692636149354122,1.0
44,5.767947253717483,0.0
45,5.87407346483558,4.0
46,5.905727875918328,3.0
47,6.100850325697824,2.0
48,6.118517615147101,1.0
49,6.1368698022342585,4.0
50,6.1923811261129,2.0
51,6.27516068605408,2.0
52,6.282258927303094,3.0
53,6.450121374791266,3.0
54,6.505579116766922,2.0
55,6.604165732650919,4.0
56,6.667044432429137,1.0
57,6.908371462438657,3.0
58,6.931436471262001,3.0
59,7.009515142861112,4.0
60,7.023201828065638,4.0
61,7.296996465489348,4.0
62,7.5342888673092165,3.0
63,7.660834567280107,1.0
64,7.839535836390001,3.0
65,7.971456502657584,1.0
66,8.439342241344905,1.0
67,8.521221504441096,1.0
68,9.321092411681366,0.0
69,9.370103363164656,1.0
70,9.412825984914061,1.0
71,9.654846791777935,2.0
72,9.871680327398177,2.0
73,9.99021915392062,2.0
74,10.026632364160504,1.0
75,10.41450074091235,2.0
76,10.509443521131423,0.0
77,10.589704783865928,2.0
78,11.056376583835624,2.0
79,11.081537991199516,1.0
80,12.939772698274558,4.0
81,13.101883514155235,4.0
82,13.56614110168366,2.0
83,13.741845420884358,0.0
84,14.333366507649108,2.0
85,14.663359461325618,4.0
86,14.708698552176635,1.0
87,14.953248296062364,2.0
88,15.013503465928228,1.0
89,15.110230757546567,2.0
90,15.190785312854803,0.0
91,15.208268767573912,2.0
92,15.586664599910636,1.0
93,15.649775673205598,3.0
94,15.711911154891238,4.0
95,15.764557418987737,4.0
96,15.766432384422982,2.0
97,15.861018643952603,4.0
98,15.951320509629507,4.0
99,16.055734853701498,3.0
100,16.17683127362207,4.0
101,16.25715118380318,4.0
102,16.331918465130627,4.0
103,16.36907856365703,0.0
104,16.577450742264627,2.0
105,16.61152890580079,4.0
106,16.784011620522595,4.0
107,17.029742452287564,2.0
108,17.233589067959272,1.0
109,17.508279298787407,3.0
110,17.727542473447482,3.0
111,17.76374240484119,0.0
112,18.606997369958442,1.0
113,19.14701032716338,2.0
114,19.251103015021307,1.0
115,19.982943753986888,1.0
