,time,event
0,0.025530069323030813,1.0
1,0.5379544967638146,1.0
2,0.576587846913813,2.0
3,0.5959411419555057,1.0
4,0.8338570666499467,1.0
5,0.9358059608913352,0.0
6,1.1461652316091384,2.0
7,1.399086996626166,3.0
8,1.4444642922536595,1.0
9,1.5634268201216737,4.0
10,1.6344565201458907,2.0
11,1.6501133172884694,1.0
12,1.7472989271697934,4.0
13,1.8039242367116473,4.0
14,1.8759336738164827,1.0
15,1.916571916071592,0.0
16,1.9668784668237451,3.0
17,1.9900268921564384,1.0
18,2.02361509547735,1.0
19,2.026794865773366,3.0
20,2.129622052736916,0.0
21,2.308193639067382,1.0
22,2.464395914687738,0.0
23,2.5903666835292984,1.0
24,2.5969929980246027,1.0
25,2.791913150943222,2.0
26,2.8220697126386765,1.0
27,2.8329811147574784,2.0
28,2.8478179758460374,4.0
29,2.9261858063491366,3.0
30,2.9354204906073695,1.0
31,2.956263601828955,0.0
32,3.065281966686181,0.0
33,3.07711633881633,1.0
34,3.1307876893884465,4.0
35,3.2352360095049666,2.0
36,3.251044399449258,2.0
37,3.25820876565168,1.0
38,3.322703804983855,0.0
39,3.3831280104912156,1.0
40,3.462958934422207,3.0
41,3.6064558799527795,1.0
42,3.8426401897889355,4.0
43,3.8855957725531765,1.0
44,3.987897172882787,0.0
45,4.172138507461327,1.0
46,4.630953336850736,2.0
47,4.9746251546521965,2.0
48,5.25949476625847,3.0
49,5.376341414690391,2.0
50,5.714250213574735,1.0
51,5.7446911681851205,3.0
52,6.00336358208764,0.0
53,6.0063073490114185,4.0
54,6.035333678979625,1.0
55,6.093704030481944,1.0
56,6.230020032761367,1.0
57,6.234272643404301,4.0
58,6.251250716258275,3.0
59,6.3456364951408855,1.0
60,6.461587831704276,0.0
61,6.679695756631605,1.0
62,6.703596992144672,4.0
63,6.704828845283475,1.0
64,6.752088885098782,4.0
65,6.790535666910194,1.0
66,6.8671521401282245,1.0
67,6.878066517255546,4.0
68,6.878445811398065,1.0
69,6.926192434284726,3.0
70,6.94841742762854,1.0
71,6.960516008039546,2.0
72,7.05741361322889,1.0
73,7.083945270523165,4.0
74,7.130538502966106,4.0
75,7.1357946092802145,4.0
76,7.1904229696297595,3.0
77,7.2957597964711445,0.0
78,7.325669877170725,1.0
79,7.353978913394613,4.0
80,7.375536668640378,4.0
81,7.7061408862738405,2.0
82,7.783167980438736,4.0
83,7.932885538039818,0.0
84,7.978398130614764,0.0
85,8.272577257298996,2.0
86,8.28025422694417,0.0
87,8.314142927236418,1.0
88,8.36864773423454,4.0
89,8.417252475954209,4.0
90,8.520542407490993,1.0
91,8.558645825736736,2.0
92,8.666444757416834,4.0
93,8.749021531081569,1.0
94,8.791122106540874,4.0
95,8.915756505867561,4.0
96,8.92026681291681,1.0
97,8.923126626232383,3.0
98,8.994594758550022,1.0
99,9.029352891799615,3.0
100,9.176539566402308,1.0
101,9.19062409742441,2.0
102,9.288273513945876,1.0
103,9.302755085824282,1.0
104,9.624176374200626,0.0
105,9.797227318402046,3.0
106,10.026250044119415,2.0
107,10.225087207062225,4.0
108,10.290078130161133,3.0
109,10.409505928668612,3.0
110,10.43087833341259,1.0
111,10.471852530613297,0.0
112,10.572358247629412,1.0
113,10.958501669879384,0.0
114,11.31291359044787,2.0
115,11.34453167336091,0.0
116,11.5598089883386,3.0
117,11.566918747272283,0.0
118,11.591599369350213,4.0
119,11.832175356965994,4.0
120,11.88406004890424,3.0
121,12.228125740653518,0.0
122,12.84054041244039,4.0
123,12.984566833098624,4.0
124,13.177634204882915,3.0
125,13.233253646658538,0.0
126,13.287007690009013,0.0
127,13.28779994837798,1.0
128,13.358732743761367,4.0
129,13.447264661904123,2.0
130,13.670403084008123,3.0
131,15.312113762934429,2.0
132,16.216534645844963,0.0
133,16.82798171697027,2.0
134,16.973809265583917,0.0
135,17.14720831527786,2.0
136,17.52754296367134,1.0
137,17.570450044891835,4.0
138,18.091824967766883,1.0
139,18.358469885213,0.0
140,18.493477007616608,3.0
141,18.71294413368918,4.0
142,18.87388456820915,3.0
143,18.998600025737133,0.0
