,time,event
0,0.5197707195833633,3.0
1,0.5650945832111826,4.0
2,0.8821677063635153,2.0
3,1.2069969969455618,4.0
4,1.207604826914392,4.0
5,1.3811655053060534,3.0
6,1.43629580723278,2.0
7,1.6735196581849563,3.0
8,1.8367842045995808,4.0
9,1.9823205691653498,2.0
10,2.2381013385882405,3.0
11,2.315261919080085,2.0
12,2.3294931532750076,3.0
13,2.3395660275682126,2.0
14,2.5266138078731726,1.0
15,2.6078379432730636,4.0
16,2.6599333744255804,3.0
17,2.699346330752021,3.0
18,2.709636827721975,2.0
19,2.763159174840879,4.0
20,2.791632185663055,1.0
21,2.8055210718664494,3.0
22,2.8496225445806385,1.0
23,2.901160531484787,3.0
24,2.9136038493628735,4.0
25,2.938971540257109,4.0
26,2.9641588789721593,2.0
27,3.00271311798463,2.0
28,3.030857933263007,4.0
29,3.053936476209118,3.0
30,3.142460735404177,4.0
31,3.14922532994229,3.0
32,3.174187823574568,1.0
33,3.2194528246654355,4.0
34,3.2802405759047497,2.0
35,3.3034114876884564,2.0
36,3.3058674706544595,2.0
37,3.3132396763337186,4.0
38,3.352745730918959,3.0
39,3.3570635142276326,0.0
40,3.3785426082873715,3.0
41,3.419880988798655,0.0
42,3.4737046471685398,2.0
43,3.487443073849368,0.0
44,3.4889506522567637,0.0
45,3.493171555649773,1.0
46,3.4933399096452313,0.0
47,3.51495001447378,4.0
48,3.5189068132091785,3.0
49,3.545359134362968,3.0
50,3.5595382825494597,4.0
51,3.6133340905635247,4.0
52,3.654893106823799,2.0
53,3.716701337313109,3.0
54,3.718508392339955,3.0
55,3.7315866283190253,4.0
56,3.7320643321461695,2.0
57,3.752535227475669,3.0
58,3.7594107282119333,4.0
59,3.837343561812709,3.0
60,3.8428842768394125,0.0
61,3.850537009460389,3.0
62,3.8937293748168713,2.0
63,3.914638065429919,0.0
64,3.917783512934581,1.0
65,3.9477324224748713,2.0
66,3.97302017629091,0.0
67,3.99033339189549,3.0
68,3.998079417582844,3.0
69,4.005161788001676,3.0
70,4.015671202186735,4.0
71,4.038776177508046,3.0
72,4.067214076319669,2.0
73,4.074525805201902,4.0
74,4.076934670862139,2.0
75,4.086318585285905,4.0
76,4.1208185543603,4.0
77,4.129938200768791,3.0
78,4.141459222462969,4.0
79,4.152544086785624,1.0
80,4.162322311036328,1.0
81,4.162483322661173,1.0
82,4.231506271209649,4.0
83,4.234607585858884,4.0
84,4.24301793677253,1.0
85,4.265281739977738,1.0
86,4.31763758735422,4.0
87,4.325775398712602,0.0
88,4.347060188435749,4.0
89,4.400309220909204,2.0
90,4.432906535735877,1.0
91,4.525625938456185,4.0
92,4.527409082569535,3.0
93,4.531317091869625,0.0
94,4.532817906325248,0.0
95,4.536673471646082,0.0
96,4.566046141700434,1.0
97,4.572848353760604,4.0
98,4.5827850492642295,4.0
99,4.594606772719498,0.0
100,4.6288496510616115,3.0
101,4.634787618955717,3.0
102,4.64098434636597,0.0
103,4.679339112541546,1.0
104,4.6816332573609145,0.0
105,4.700150920227962,4.0
106,4.766959715689116,2.0
107,4.781028348737642,1.0
108,4.807979156578209,3.0
109,4.843631567052115,2.0
110,4.873650662009157,3.0
111,4.922234571410903,4.0
112,4.942830549682901,1.0
113,4.969616811793321,3.0
114,5.057225542324939,3.0
115,5.068679441818353,2.0
116,5.169215953886419,4.0
117,5.198634078953129,4.0
118,5.270360571770172,3.0
119,5.360445231614905,1.0
120,5.385531670183106,4.0
121,5.400680015962643,2.0
122,5.442842965226813,3.0
123,5.452749348634894,0.0
124,5.535991521174212,0.0
125,5.580589000369596,4.0
126,5.6151741582736365,0.0
127,5.622580456941566,0.0
128,5.662245272757076,0.0
129,5.7946614999146,4.0
130,5.805395953202618,3.0
131,5.823294668940563,4.0
132,5.8550013984373255,3.0
133,5.865914344219719,0.0
134,5.893908877720968,4.0
135,5.909260706184211,0.0
136,6.034576297140562,2.0
137,6.050539479003196,0.0
138,6.068822648852087,3.0
139,6.095760635414738,1.0
140,6.105823762857129,2.0
141,6.109210129915784,0.0
142,6.141706076052423,1.0
143,6.148374336098524,0.0
144,6.168766878408878,2.0
145,6.176472362651347,3.0
146,6.226200621219153,4.0
147,6.26715756598636,3.0
148,6.281890250318952,1.0
149,6.310198544154089,1.0
150,6.329989967180161,2.0
151,6.359673307076291,0.0
152,6.400515563441302,0.0
153,6.410849315354051,4.0
154,6.446694028946636,4.0
155,6.4877396824276055,1.0
156,6.51158404183022,3.0
157,6.555693779243898,0.0
158,6.616788079007896,2.0
159,6.622597823958389,3.0
160,6.649044731373371,2.0
161,6.687223555600506,3.0
162,6.689547148029907,1.0
163,6.771066432914092,3.0
164,6.775948107516388,0.0
165,6.845359612379377,1.0
166,6.978637736712095,4.0
167,6.980947780329899,0.0
168,6.9848748417165964,1.0
169,7.034074736976694,3.0
170,7.079903321218431,4.0
171,7.084914453161081,0.0
172,7.149304400692101,3.0
173,7.1497680595450905,3.0
174,7.155285201681611,2.0
175,7.271137833536264,3.0
176,7.299198877315484,3.0
177,7.342488823015265,1.0
178,7.3548787719233095,2.0
179,7.381204442913221,3.0
180,7.40673512080053,0.0
181,7.760965536952925,3.0
182,7.874315187126827,0.0
183,7.883092403606167,0.0
184,8.049773236021213,0.0
185,8.199885653882381,3.0
186,8.369259594189502,0.0
187,8.390700118603302,3.0
188,8.588932434323153,3.0
189,8.69958704371415,4.0
190,8.785705715310781,2.0
191,8.79932553446288,2.0
192,8.82443822977359,2.0
193,9.18176992218343,4.0
194,9.26027949546438,2.0
195,9.348324737905639,2.0
196,9.503790992291743,3.0
197,9.55244282352989,0.0
198,9.567245822806983,0.0
199,9.608434399612598,4.0
200,9.610807567591758,3.0
201,10.045353493742931,1.0
202,10.16812511147402,2.0
203,10.329906164488792,3.0
204,10.374267979035427,4.0
205,10.454158993329377,1.0
206,10.495182487826952,1.0
207,10.519001848959917,4.0
208,10.687903446665015,4.0
209,10.721151438349768,0.0
210,10.767367328971007,0.0
211,10.831501243095161,2.0
212,10.872571165862428,3.0
213,10.902204685683266,4.0
214,10.903548781120596,3.0
215,10.903633723259304,4.0
216,10.924508872948078,2.0
217,10.976011450303101,2.0
218,10.99455907767199,2.0
219,11.07763154214194,0.0
220,11.08975734485907,1.0
221,11.13369987710176,3.0
222,11.181717580036008,0.0
223,11.195423589360638,2.0
224,11.196087938830884,3.0
225,11.220321040505212,4.0
226,11.309563854178394,0.0
227,11.310661417591994,4.0
