,time,event
0,0.9238066278424113,1.0
1,0.9960736124952739,1.0
2,1.0052814291695356,1.0
3,1.164505484607966,0.0
4,1.3042340445522045,2.0
5,1.3580652635515236,4.0
6,1.5220030984507238,3.0
7,1.8189886343521464,2.0
8,2.0782711332955515,1.0
9,2.1346130774179453,4.0
10,2.3372407987118278,4.0
11,2.3936286278336096,4.0
12,2.417092442090213,3.0
13,2.460931620496495,4.0
14,2.5381721193349973,1.0
15,2.6257283966251768,3.0
16,2.7508380758810964,0.0
17,2.8177136814596637,1.0
18,2.9382258327345054,1.0
19,2.976708529417132,4.0
20,2.9788048035338726,4.0
21,3.1129731994127305,1.0
22,3.1978841307370582,2.0
23,3.255802518652927,1.0
24,3.2782478039399523,2.0
25,3.3538661923219184,3.0
26,3.407558221916835,2.0
27,3.414681405139372,4.0
28,3.7378999962090638,4.0
29,3.866299449059641,4.0
30,3.9298320777605835,2.0
31,4.047844207450565,1.0
32,4.083943832394722,3.0
33,4.178585284773449,1.0
34,4.495579419384418,4.0
35,4.514604630728973,4.0
36,4.556345487071642,4.0
37,4.664843163949453,1.0
38,4.7191550092174,2.0
39,4.721056683823342,4.0
40,4.790601108187855,1.0
41,5.052461127619273,1.0
42,5.174603897912857,2.0
43,5.236711452265417,1.0
44,5.474427638076449,4.0
45,5.615755388360895,3.0
46,5.829757521276319,3.0
47,6.203331054126619,1.0
48,6.212073080115252,1.0
49,6.525967293243514,1.0
50,6.647357262633033,1.0
51,6.715451208479094,3.0
52,7.091309516012383,4.0
53,7.5307776753569025,1.0
54,7.702727740402372,1.0
55,7.866675905931687,3.0
56,8.490788352617018,3.0
57,8.814110973864729,1.0
58,8.900047438164352,0.0
59,9.362387537613966,0.0
60,10.633868448059676,3.0
61,10.68364884970132,2.0
62,10.814228154121965,3.0
63,11.160681555089665,0.0
64,11.318789119320742,3.0
65,11.376348809508823,0.0
66,11.930913277450989,2.0
67,12.194477611002215,1.0
68,12.441592956694643,2.0
69,12.524478873012942,2.0
70,12.572829773750362,4.0
71,12.825685077863966,2.0
72,12.97434120142753,4.0
73,12.99065114963329,0.0
74,13.481662460116436,4.0
75,13.779638923286312,3.0
76,13.899213107811766,4.0
77,14.050017138741447,1.0
78,14.060877165662689,3.0
79,14.081406849859702,1.0
80,14.28223019295771,1.0
81,14.385150832146063,3.0
82,14.670405931951652,1.0
83,14.694183135689338,2.0
84,14.809981167283231,4.0
85,14.843900255755008,4.0
86,14.950202755065412,1.0
87,14.95600344567385,4.0
88,15.019971319642076,2.0
89,15.030845535495967,2.0
90,15.097429471601433,3.0
91,15.17548562144755,1.0
92,15.421011267605877,1.0
93,15.55702558734398,4.0
94,15.56166137172925,1.0
95,15.68909897207501,4.0
96,15.858023691624462,1.0
97,15.970781913740256,0.0
98,16.01402044790202,0.0
99,16.043489737317678,1.0
100,16.10318585372128,0.0
101,16.444378712489275,3.0
102,16.860838704699443,3.0
103,16.9110669072887,4.0
104,17.065235393595525,4.0
105,17.217959603358143,3.0
106,17.406203905274513,1.0
107,18.96620911064546,1.0
108,19.107243401812454,2.0
109,19.165421218211293,0.0
110,19.302168665628084,2.0
111,19.448236013318397,4.0
112,19.88985968437382,1.0
113,19.94646626110301,1.0
