,time,event
0,0.3735920008746004,4.0
1,0.42123644358306944,1.0
2,0.6602641121854376,3.0
3,0.8400205843282995,2.0
4,0.8863567042110485,4.0
5,1.0638664239226017,2.0
6,1.1345078041257155,3.0
7,1.1939333493310638,2.0
8,1.2888021447303193,0.0
9,1.3035456935738874,0.0
10,1.5972978638582382,2.0
11,1.9249891902337781,1.0
12,2.1341857795791825,4.0
13,2.340763064210356,4.0
14,2.8519064840780084,1.0
15,3.399528749816578,0.0
16,3.5732974236394175,2.0
17,3.649509070922391,1.0
18,3.74105308235758,4.0
19,3.7832721376146656,3.0
20,3.8113681575742193,1.0
21,3.844759586121538,2.0
22,3.867410646142599,0.0
23,3.9164836044196636,4.0
24,3.9390628938322494,2.0
25,3.991846919732697,1.0
26,4.03187772153501,2.0
27,4.048399513112601,3.0
28,4.361199882906982,4.0
29,4.558085749677522,1.0
30,4.571216054542604,4.0
31,4.592121640226231,4.0
32,4.6171276343120935,2.0
33,4.6548373763802395,0.0
34,4.664622959224039,2.0
35,4.871122402617423,1.0
36,4.878894344806226,4.0
37,4.887087507898056,2.0
38,4.8969198726589624,2.0
39,4.938495355816149,2.0
40,5.024055441130067,2.0
41,5.044125842264443,3.0
42,5.172641391600826,3.0
43,5.186105040893197,2.0
44,5.243307563969584,0.0
45,5.254908483719992,0.0
46,5.2557884442522615,1.0
47,5.273968138067031,2.0
48,5.384701960298348,1.0
49,5.663399463613885,1.0
50,6.6409530474962395,2.0
51,6.910070209894996,4.0
52,7.198432941366173,0.0
53,7.395654738447529,2.0
54,7.407404638811402,3.0
55,7.448522183315151,4.0
56,7.558489214315888,4.0
57,7.775403042019512,1.0
58,7.802249285871823,2.0
59,8.410220542725488,0.0
60,9.036167870801174,1.0
61,9.116136593038359,0.0
62,9.195950071418082,4.0
63,9.22956737574793,1.0
64,9.286449279597829,2.0
65,9.29693180111913,2.0
66,9.334083602199572,2.0
67,9.603760986463781,1.0
68,9.636130550581717,0.0
69,9.64443986348868,1.0
70,9.727290560349946,2.0
71,9.734544301817364,1.0
72,9.737522708524876,3.0
73,9.743580043543682,4.0
74,9.808239083843349,1.0
75,9.830647269133843,1.0
76,9.843613596000601,0.0
77,9.980459092354767,3.0
78,10.084454228132689,1.0
79,10.092462001083028,1.0
80,10.185045164170496,3.0
81,10.221037920037546,1.0
82,10.264305347403115,4.0
83,10.270121795255262,4.0
84,10.288053041048798,2.0
85,10.328443774613005,3.0
86,10.329408853620611,1.0
87,10.331075716073945,1.0
88,10.533756204700111,1.0
89,10.554592702361521,0.0
90,10.615231411670415,1.0
91,10.7379611349612,1.0
92,10.797515324884015,4.0
93,10.819530313606212,2.0
94,10.958069584309753,3.0
95,11.038353592034474,1.0
96,11.072487731397404,3.0
97,11.143007752470151,2.0
98,11.156256625329178,3.0
99,11.224400229484154,2.0
100,11.24778342829794,2.0
101,11.293721689515724,2.0
102,11.341372928778307,2.0
103,11.633984875939971,1.0
104,13.109915482778304,4.0
105,13.596751483976474,0.0
106,13.793398792387048,4.0
107,15.198675374866802,1.0
108,16.686383535393166,2.0
109,16.75071979347686,0.0
110,16.803586913363254,2.0
111,17.364678028480746,1.0
112,17.38368445674377,3.0
113,18.006717132090838,1.0
114,18.742419933834025,2.0
115,18.878700826998404,0.0
116,18.917579674334238,1.0
117,18.968810379416432,1.0
118,19.38657175086593,4.0
119,19.534768156923,1.0
120,19.556360923631804,0.0
121,19.61788016677344,3.0
122,19.73952824610871,1.0
