,time,event
0,0.2423650976369167,1.0
1,0.4371483358563173,0.0
2,1.5637328533823283,1.0
3,1.5660697674369204,1.0
4,1.5663947995876113,1.0
5,2.0286784424596345,2.0
6,2.4366309722571726,1.0
7,2.5454318546917163,1.0
8,2.561814142340769,1.0
9,2.764398729776049,1.0
10,2.7659640107380894,3.0
11,2.957378349705412,1.0
12,3.0697059606806114,3.0
13,3.175751400343253,2.0
14,3.2959712188940395,1.0
15,3.3141243714821025,3.0
16,3.33949489249201,2.0
17,3.497107167393544,2.0
18,3.6298782062226427,0.0
19,3.8534449103023167,2.0
20,3.9737583696995107,4.0
21,4.104718356358569,1.0
22,4.115857525995706,4.0
23,4.142815246394267,1.0
24,4.174268103106375,3.0
25,4.2247245878729895,3.0
26,4.346383167564017,3.0
27,4.3760840295886245,1.0
28,4.412048794669285,1.0
29,4.5062401230833276,4.0
30,4.518835736921762,0.0
31,4.64673403249165,2.0
32,4.678380102339407,4.0
33,4.969031045581047,1.0
34,5.0149028099851485,2.0
35,5.166186538086076,0.0
36,5.445463037233223,2.0
37,5.71990296244039,4.0
38,5.907562154436801,0.0
39,5.995779770997591,2.0
40,7.081964599786258,2.0
41,7.23766633242861,3.0
42,7.290090871531571,2.0
43,7.472050730804899,3.0
44,7.654396029126478,2.0
45,7.901329701120734,3.0
46,7.982672230958629,4.0
47,8.327988842634875,3.0
48,8.886957105280727,0.0
49,9.773251373500383,1.0
50,10.801819220142166,2.0
51,11.203130547976178,2.0
52,11.436290990939666,2.0
53,11.597815975370239,1.0
54,11.669628870662503,0.0
55,11.882557570363721,2.0
56,12.060317429352065,1.0
57,12.15358004240501,3.0
58,12.297952147282423,3.0
59,12.336346096895006,2.0
60,12.53568110610656,2.0
61,13.30080365373749,4.0
62,13.377284433378506,0.0
63,13.404797080575333,2.0
64,13.470315679207976,0.0
65,13.53031963385528,1.0
66,13.624728758769166,4.0
67,13.803057242401335,4.0
68,14.933269043706355,0.0
69,15.01459094239714,4.0
70,15.054588103605287,3.0
71,15.074082378035826,1.0
72,15.229411815656707,1.0
73,15.330009383542073,2.0
74,15.556710303458997,1.0
75,15.681071836519704,4.0
76,15.725497442863594,1.0
77,15.838508509302619,1.0
78,15.95801386970359,0.0
79,15.981876122233906,0.0
80,16.278173447777814,1.0
81,16.441058933844843,2.0
82,16.550594794682638,1.0
83,16.605487945539604,4.0
84,16.70581092364394,0.0
85,16.774379174132747,2.0
86,16.785588694266906,4.0
87,16.807177378619667,1.0
88,16.810506603512327,1.0
89,17.03240152451153,1.0
90,17.17910175260123,0.0
91,17.201683171326188,1.0
92,17.23493719053294,0.0
93,17.242998004397673,1.0
94,17.25852907734923,0.0
95,17.28687240645208,0.0
96,17.29328169609223,1.0
97,17.38198259076234,1.0
98,17.41678294500794,4.0
99,17.449970500258285,1.0
100,17.54919283069887,1.0
101,17.622155215990528,2.0
102,17.663236449807634,0.0
103,17.736264975635933,0.0
104,17.80959147028575,2.0
105,17.94283140894912,1.0
106,17.9772284150193,1.0
107,17.985698162594307,4.0
108,18.194012426982187,2.0
109,18.21674911380082,2.0
110,18.248588737565974,3.0
111,18.264803790958258,2.0
112,18.294569097831776,4.0
113,18.42690961805954,4.0
114,18.5295627399841,1.0
115,18.715517208076136,2.0
116,18.842577270150976,1.0
117,18.84574147842679,0.0
118,18.937394243294595,3.0
119,19.046128436941295,1.0
120,19.05042947640845,0.0
121,19.065313591310428,1.0
122,19.091070649527474,1.0
123,19.09328027742243,1.0
124,19.125031557258268,4.0
125,19.15466970079113,2.0
126,19.20981439831384,0.0
127,19.211895866720504,0.0
128,19.28805463455623,1.0
129,19.323042730657054,1.0
130,19.325311672207505,0.0
131,19.347625456966565,4.0
132,19.37857914672141,1.0
133,19.394179459517854,3.0
134,19.456619505527406,1.0
135,19.466581058137546,2.0
136,19.73587371267462,2.0
137,19.910718580511006,4.0
138,19.974714921270547,2.0
