,time,event
0,0.36036754253900244,0.0
1,0.4022369685920092,1.0
2,0.4329277797293392,3.0
3,0.7405466380942248,1.0
4,0.7677254191487295,1.0
5,0.7790529071600397,3.0
6,0.8665778832004476,1.0
7,1.0297760494418138,4.0
8,1.0503960797547223,3.0
9,1.0564104819761135,0.0
10,1.3593456606729388,2.0
11,1.807836091259587,0.0
12,1.9558427546032806,1.0
13,2.1444355214604567,3.0
14,2.1700372303308395,0.0
15,2.198052732322619,3.0
16,2.3673821529600967,4.0
17,2.643533159950849,4.0
18,2.7020100688298974,1.0
19,3.551966256159987,1.0
20,3.6455453232262545,0.0
21,3.913509967896406,0.0
22,4.208125651429355,0.0
23,4.661031860424831,2.0
24,4.696773168643246,2.0
25,4.763539879322164,0.0
26,4.93251047865416,2.0
27,5.018362078460302,3.0
28,5.028387414044654,2.0
29,5.033816050548436,2.0
30,5.109114762791622,3.0
31,5.267258254495807,0.0
32,5.285732244877119,3.0
33,5.377756535670533,2.0
34,5.61213471722138,3.0
35,5.681874523316628,0.0
36,5.692323846330416,0.0
37,5.694432159927523,4.0
38,5.703565478252922,1.0
39,5.838498986952795,2.0
40,5.870951129112717,3.0
41,5.878393175099135,0.0
42,6.038857697575248,2.0
43,6.228272475053651,4.0
44,6.33360718959896,4.0
45,6.444988651521,3.0
46,6.913720763981076,0.0
47,7.030784824997817,0.0
48,7.123581309626337,0.0
49,7.225809412476071,0.0
50,7.353357338872383,1.0
51,7.404107096669472,2.0
52,7.556528323438637,0.0
53,7.575620536232412,2.0
54,7.582957461454535,1.0
55,7.70899955912728,2.0
56,7.7176655478106815,3.0
57,7.775830318040849,3.0
58,7.78874129196107,4.0
59,7.795838337768366,1.0
60,7.851906520131831,3.0
61,7.998928041545456,3.0
62,8.02051553208284,1.0
63,8.054821434350902,1.0
64,8.144664356465416,0.0
65,8.288299340106196,3.0
66,8.303152859874006,1.0
67,8.311984931842721,0.0
68,8.357858367092748,4.0
69,8.551753785845266,2.0
70,8.595717827646721,0.0
71,8.611478922324894,3.0
72,8.639108706064125,2.0
73,8.773110190189904,2.0
74,9.023486125772418,2.0
75,9.159153080631459,2.0
76,9.256092394778635,3.0
77,9.271952833192433,2.0
78,9.300474232966367,3.0
79,9.36160867400408,3.0
80,9.497349060847554,1.0
81,9.509057960285721,2.0
82,9.637859446264166,4.0
83,9.640950211502977,4.0
84,9.66487596854986,0.0
85,9.667337645526331,1.0
86,9.724401896624636,2.0
87,9.798942835228706,2.0
88,9.873669693736616,3.0
89,9.930987886456352,3.0
90,9.948471933411438,0.0
91,10.167003332107482,1.0
92,10.198105428276314,2.0
93,10.253911228337145,0.0
94,10.552023449681222,2.0
95,10.588136263057311,2.0
96,10.641776510108723,3.0
97,10.705778367739201,4.0
98,11.043913970449927,0.0
99,11.187623712566323,2.0
100,11.542172909214564,2.0
101,11.732975911434206,2.0
102,12.00510765310977,2.0
103,12.022561910620233,1.0
104,12.209826694759498,1.0
105,12.255286008384557,4.0
106,12.411508583533893,0.0
107,12.48282378113402,0.0
108,12.503945356330888,2.0
109,12.517008686627962,1.0
110,12.599870076059464,2.0
111,12.613125139785307,4.0
112,12.664827424072334,4.0
113,12.67463954639396,1.0
114,12.866939192216947,1.0
115,12.873705115101092,0.0
116,12.898439192147373,1.0
117,13.02248486326526,3.0
118,13.134876096520125,4.0
119,13.139091971942879,1.0
120,13.315482592925374,1.0
121,13.32142878075133,0.0
122,13.386103449021109,2.0
123,13.396807582959733,4.0
124,13.471291145988975,3.0
125,13.56717984778914,1.0
126,13.569398877768059,4.0
127,13.605655754471114,2.0
128,13.690478797927712,1.0
129,13.737894008756687,0.0
130,13.818952587278964,1.0
131,13.964295827435004,1.0
132,14.150715532368848,0.0
133,14.192201436005625,2.0
134,14.36343843538509,2.0
135,14.57588110419972,2.0
136,14.584072925109384,0.0
137,14.589721024580074,1.0
138,14.600080647134455,2.0
139,14.752044777036456,2.0
140,14.760164682632496,1.0
141,14.771005491485726,2.0
142,14.833420744449215,1.0
143,14.919822343405924,3.0
144,14.976397588047197,1.0
145,15.02125875703705,2.0
146,15.04963079102202,0.0
147,15.09136399749448,3.0
148,15.126084234525768,2.0
149,15.21280439316279,3.0
150,15.290962397463714,4.0
151,15.291169275406732,1.0
152,15.386488790232084,3.0
153,15.41725648768211,2.0
154,15.442058404375265,0.0
155,15.494742732007536,0.0
156,15.500735938417684,2.0
157,15.541952660685583,1.0
158,15.58761510204315,0.0
159,15.63677169529496,3.0
160,15.791781509196081,2.0
161,15.96968989275423,1.0
162,16.194282304551884,1.0
163,16.21869461029358,3.0
164,16.269545720990237,3.0
165,16.345279429589585,4.0
166,16.399142642558743,1.0
167,16.439738552675806,0.0
168,16.449178677498576,4.0
169,16.465112810758953,4.0
170,16.53034887307068,4.0
171,16.531432350347135,2.0
172,16.538824509584632,0.0
173,16.56391891870758,3.0
174,16.632622100117594,1.0
175,16.63387586872309,4.0
176,16.648656521263536,4.0
177,16.66042758632165,4.0
178,16.67069607072972,0.0
179,16.679630330383567,0.0
180,16.716671216814078,1.0
181,16.762499526675132,1.0
182,16.836006489913697,2.0
183,16.853214080584696,3.0
184,16.897427423125094,3.0
185,16.915305343391942,1.0
186,16.943800039241804,1.0
187,16.95069412998186,2.0
188,16.981390274806614,0.0
189,17.03214179929865,3.0
190,17.156379999490106,1.0
191,17.18811165452084,1.0
192,17.241452106605827,0.0
193,17.2529540244677,3.0
194,17.31939052630965,2.0
195,17.324288281157447,0.0
196,17.38822456377301,4.0
197,17.403574654649415,3.0
198,17.437030716468936,4.0
199,17.489763693216663,0.0
200,17.50995399613636,1.0
201,17.510123669729587,1.0
202,17.53529090018337,0.0
203,17.53986726576419,0.0
204,17.584734422653067,4.0
205,17.650044156445325,0.0
206,17.665909961774226,0.0
207,17.679302246276805,2.0
208,17.67992705705692,1.0
