,time,event
0,0.3944606153790384,0.0
1,0.7190927861198445,4.0
2,0.7349696756542713,0.0
3,0.9579808121722146,0.0
4,0.9618101681411788,0.0
5,0.9745680877489741,0.0
6,1.1905623651921182,4.0
7,1.2068636223132085,0.0
8,1.2212793352426357,4.0
9,1.3212209555843057,1.0
10,1.4545329853001256,1.0
11,1.4958980227100442,2.0
12,1.5264934572844464,4.0
13,1.6035969931681786,0.0
14,1.6673100248252546,4.0
15,1.6916383496812781,1.0
16,1.6992405877311048,3.0
17,1.7731480367005135,0.0
18,1.8327579616888559,2.0
19,1.879051826374358,2.0
20,1.9008827745064123,4.0
21,1.9236138465260417,2.0
22,1.9284471466433057,3.0
23,2.0139011142147503,2.0
24,2.0796479142776803,2.0
25,2.1469440811332015,3.0
26,2.1482502218224964,2.0
27,2.1684013913000655,2.0
28,2.2128334926960274,2.0
29,2.2246027733741642,2.0
30,2.2301176464684023,3.0
31,2.2370651558519903,0.0
32,2.25425441182056,3.0
33,2.2714881591361338,3.0
34,2.2958041101755273,3.0
35,2.3106107413486656,2.0
36,2.3492477701438297,2.0
37,2.358155690469659,2.0
38,2.395622240234849,4.0
39,2.415400931401093,3.0
40,2.4184764225197557,2.0
41,2.4371229606413425,2.0
42,2.500211541343264,3.0
43,2.509038618904741,3.0
44,2.534463376840748,0.0
45,2.543393890728357,4.0
46,2.5516349628079737,2.0
47,2.568411925222848,1.0
48,2.6015371428328775,4.0
49,2.642563148488983,3.0
50,2.6746096822911567,2.0
51,2.677394486384634,2.0
52,2.7234677887702237,1.0
53,2.726463660121504,1.0
54,2.7271282284316247,0.0
55,2.7321532430132565,3.0
56,2.750775407456063,2.0
57,2.776830452285715,0.0
58,2.7795354556385585,2.0
59,2.8782017849652504,3.0
60,2.8810939756263108,4.0
61,2.889785445771197,3.0
62,2.902518983494957,3.0
63,2.934812449470987,2.0
64,2.9630435425077954,3.0
65,2.9700940098514366,2.0
66,2.9781016226857036,1.0
67,3.0238847197793963,4.0
68,3.0251793010295787,2.0
69,3.056706021170781,4.0
70,3.161130495877303,2.0
71,3.1687297559213294,4.0
72,3.2002086829919207,2.0
73,3.2107887558387067,1.0
74,3.250317607249136,4.0
75,3.2769662607153833,1.0
76,3.2923667657321536,0.0
77,3.3133596812109354,0.0
78,3.3239699964666003,1.0
79,3.3390637834274584,1.0
80,3.3399240187559185,1.0
81,3.3455477867282526,1.0
82,3.385274373142621,2.0
83,3.3894024344047873,4.0
84,3.399424153132087,1.0
85,3.4023258714179696,1.0
86,3.417571632233049,0.0
87,3.4306732945838556,3.0
88,3.4474457417584685,3.0
89,3.543679874579895,2.0
90,3.5449408243488048,0.0
91,3.5652382684863397,4.0
92,3.572190422288413,4.0
93,3.607256881754204,2.0
94,3.6453408273817853,4.0
95,3.6475627718715327,2.0
96,3.68525669369143,3.0
97,3.6958390162542143,1.0
98,3.7076876078792016,3.0
99,3.8156870522051527,3.0
100,3.8430909442960557,0.0
101,3.8720568168909213,1.0
102,3.888062886888133,0.0
103,3.9028993477939107,0.0
104,3.9154655451514824,3.0
105,3.926781125627016,0.0
106,3.936912459057361,2.0
107,3.971025355745728,2.0
108,3.9806082748905407,1.0
109,4.005341295698251,1.0
110,4.011479615216669,1.0
111,4.049258217663101,2.0
112,4.091363091515249,0.0
113,4.103829175033362,0.0
114,4.107854848388081,3.0
115,4.140098587194674,2.0
116,4.216702979020267,0.0
117,4.247258203597351,4.0
118,4.264958595200611,3.0
119,4.291492101023522,1.0
120,4.310828570225631,4.0
121,4.3163649121296634,2.0
122,4.327452940007701,3.0
123,4.35125332957944,3.0
124,4.386546880682369,2.0
125,4.450720057999979,0.0
126,4.453534764972716,1.0
127,4.516757688569658,2.0
128,4.520908523090985,0.0
129,4.527290595385256,2.0
130,4.533962476687452,3.0
131,4.540441333400088,2.0
132,4.558009791900124,2.0
133,4.691606268834256,2.0
134,4.702279040845145,4.0
135,4.710839545219772,4.0
136,4.727445876111176,4.0
137,4.735379343797181,2.0
138,4.748515713798336,4.0
139,4.757801189507929,2.0
140,4.782393432087355,2.0
141,4.809845248040048,0.0
142,4.816610297816742,1.0
143,4.829122968305584,2.0
144,4.882343612429459,1.0
145,4.894069111181856,4.0
146,4.9261397630386705,3.0
147,4.9461094636704726,2.0
148,4.946393719760042,2.0
149,4.953210214304035,2.0
150,4.963541542927707,0.0
151,4.987757192077261,3.0
152,5.014131873624417,3.0
153,5.04297148981,3.0
154,5.068162424977537,1.0
155,5.080943360363882,3.0
156,5.1234632380695855,4.0
157,5.168648833067164,2.0
158,5.360149805904604,3.0
159,5.421256569669134,0.0
160,5.533476813590063,2.0
161,5.542571604981111,4.0
162,5.576184992064794,3.0
163,5.717665908119878,0.0
164,5.767333997094855,3.0
165,5.783250565574936,2.0
166,5.8031339289388475,1.0
167,5.818485655338923,3.0
168,6.039176114054361,3.0
169,6.225151457663106,4.0
170,6.265866237562476,4.0
171,6.316460258135336,1.0
172,6.3982139161774185,4.0
173,6.5042614546062625,3.0
174,6.5434997473192835,2.0
175,6.589048280441058,2.0
176,6.591556465925431,2.0
177,6.594956733385769,0.0
178,6.661474678028526,1.0
179,6.776223022140674,3.0
180,6.849439888946972,2.0
181,6.953410063624682,2.0
182,6.959217503354028,2.0
183,7.074386962403715,1.0
184,7.086352561505778,3.0
185,7.091118252483955,4.0
186,7.191514938157032,1.0
