,time,event
0,0.14327290927942812,1.0
1,0.7834429351498036,4.0
2,0.896578924980983,1.0
3,1.1954707882127944,0.0
4,1.2196674688042681,0.0
5,1.366160284447294,1.0
6,1.3927141849292732,2.0
7,1.497120635124611,4.0
8,2.3180067551031174,4.0
9,3.779022699661758,2.0
10,3.7904142732233828,0.0
11,4.120629453595081,3.0
12,4.142991038667875,1.0
13,4.175344637611909,0.0
14,4.21755515787022,1.0
15,4.230557642025386,2.0
16,4.298875945951643,0.0
17,4.363688683620871,0.0
18,4.385697089485896,2.0
19,4.401457856821078,4.0
20,4.527885428937814,4.0
21,4.539878479851632,1.0
22,4.585122719498899,1.0
23,4.5972210627386945,3.0
24,4.68701280158497,4.0
25,4.851470206549968,0.0
26,4.936285848366605,3.0
27,4.960830171702823,3.0
28,5.0235151784073055,4.0
29,5.125076268484572,2.0
30,5.144109705596632,0.0
31,5.255364430181545,0.0
32,5.305390471399317,2.0
33,5.3284126143508885,0.0
34,5.330245655525762,3.0
35,5.337527810599472,1.0
36,5.365302896334445,2.0
37,5.387571162237423,2.0
38,5.405849419776382,2.0
39,5.433270884069828,2.0
40,5.433340063724517,3.0
41,5.500271570068242,1.0
42,5.520751222967067,2.0
43,5.560739004544074,1.0
44,5.595273753116643,1.0
45,5.674873360921912,3.0
46,5.686914881329028,3.0
47,5.751429169156851,4.0
48,5.846659204653416,4.0
49,5.866134886988001,0.0
50,5.908346436585241,4.0
51,5.924310163461575,2.0
52,5.939557504654569,3.0
53,5.971554383771725,1.0
54,5.987743663321267,3.0
55,6.023597000500706,3.0
56,6.127980799456738,1.0
57,6.168135212317622,0.0
58,6.171614931056821,1.0
59,6.230144836484639,1.0
60,6.254201933710428,0.0
61,6.301353840207412,1.0
62,6.411292729837165,2.0
63,6.468057222636954,1.0
64,6.4761241581431275,3.0
65,6.480086107328785,0.0
66,6.612900542705176,4.0
67,6.626276265175416,1.0
68,6.659486244912608,1.0
69,6.706055326487974,2.0
70,6.792271951405594,0.0
71,6.807777771678199,3.0
72,6.931794721302639,1.0
73,7.024520896490178,2.0
74,7.071547818520483,0.0
75,7.090969682283188,3.0
76,8.167777825977115,1.0
77,8.429461217340963,1.0
78,8.442880548732576,3.0
79,8.486816052858174,3.0
80,8.600847788517452,1.0
81,8.611484050445375,4.0
82,10.3704739390386,2.0
83,10.39434929316643,1.0
84,10.472091746576902,1.0
85,10.556312056774933,0.0
86,10.571516510236833,1.0
87,10.73948123978428,1.0
88,10.904618974526517,3.0
89,10.96127237462793,0.0
90,11.08464989416281,4.0
91,11.104853093072508,2.0
92,11.198696733904123,1.0
93,11.26651110263102,3.0
94,11.270635596181476,0.0
95,11.307018416765645,1.0
96,11.366404428327339,3.0
97,11.427748640563285,4.0
98,11.62358183757965,1.0
99,11.793094469977163,2.0
100,11.807691049182608,3.0
101,11.825870941510317,1.0
102,11.839144908418548,3.0
103,11.912603709927739,4.0
104,11.93214086240514,0.0
105,11.99004144408611,4.0
106,12.072437545918186,1.0
107,12.073938887588334,3.0
108,12.251515526184892,0.0
109,12.314525951913149,4.0
110,12.323419385689204,2.0
111,12.329719242716918,2.0
112,12.355763280305787,1.0
113,12.592973417981003,1.0
114,12.603139879109142,3.0
115,12.6247693879762,2.0
116,12.669531042538576,3.0
117,12.816537101294267,0.0
118,12.852927726565653,4.0
119,13.083226214697635,2.0
120,14.077590097051605,4.0
121,14.08379259067719,4.0
122,14.366857994872362,4.0
123,14.7346556831584,2.0
124,14.88416426655915,0.0
125,14.907108581793203,1.0
126,14.989493970208798,0.0
127,15.221103019513025,4.0
128,15.335177867132446,2.0
129,15.429815599785007,2.0
130,15.707769988823378,2.0
131,15.772069448489516,2.0
132,15.797625246946232,1.0
133,16.087726103111212,3.0
134,16.389754167517587,3.0
135,16.398743734577906,2.0
136,16.455417468017224,0.0
137,16.617571988540792,1.0
138,16.8382993880982,3.0
139,16.89517190739501,1.0
140,16.897727676641228,4.0
141,16.92626039413173,2.0
142,16.9912920572044,3.0
143,17.124797537882404,1.0
144,17.13444961280057,0.0
145,17.216223707654358,4.0
146,17.226763534231182,3.0
147,17.299282871649613,4.0
148,17.555765548034486,2.0
149,17.61080829358243,2.0
150,17.698938024786344,2.0
151,18.00729029161194,2.0
152,18.03091701935816,4.0
153,18.09231946752196,3.0
154,18.108687365913617,0.0
155,18.137522595601894,1.0
156,18.33203247343423,0.0
157,18.378290625549578,2.0
158,18.628917910845164,0.0
159,18.81413026206853,0.0
160,18.851674434534303,3.0
161,19.08815546048109,2.0
162,19.353007083659303,1.0
