,time,event
0,0.5807949981582341,0.0
1,0.6052956542101072,2.0
2,0.8680164160367612,0.0
3,1.39963294189126,1.0
4,1.4236404804206555,0.0
5,1.826503217755228,1.0
6,2.045495581640012,3.0
7,2.5177813904153576,0.0
8,2.9291720076809002,1.0
9,3.003025937501038,0.0
10,3.034237904127843,3.0
11,3.165949847116785,4.0
12,3.1721915296802603,1.0
13,3.2305688562802826,0.0
14,3.2431756675695196,1.0
15,3.3647307905845456,0.0
16,3.44435583416834,4.0
17,3.7643961434586872,0.0
18,4.14386999845007,4.0
19,4.421568509991024,4.0
20,4.856897438278962,1.0
21,5.0989426736936,3.0
22,5.664394180738014,0.0
23,5.767018904902746,4.0
24,6.1438969654287465,1.0
25,6.421750479393651,3.0
26,6.812191436479052,3.0
27,7.074290055160558,4.0
28,7.075035495247145,4.0
29,7.145295594090676,3.0
30,7.1494663361346875,3.0
31,7.187218622929251,1.0
32,7.3826701714701475,4.0
33,7.607122025114369,4.0
34,7.7046900153651015,1.0
35,7.797645509289572,0.0
36,7.854308771087116,1.0
37,7.88523606515962,3.0
38,7.910124672735269,2.0
39,7.919233017037155,0.0
40,7.923624589643072,4.0
41,7.940549315378769,0.0
42,7.973653742346281,1.0
43,8.014555596193487,4.0
44,8.037823689312415,4.0
45,8.074076105767363,4.0
46,8.089210764963394,0.0
47,8.106751216136448,0.0
48,8.194789798553256,4.0
49,8.236581613078746,2.0
50,8.2460540434255,0.0
51,8.268160145098994,3.0
52,8.310374331259535,4.0
53,8.311676950435448,4.0
54,8.351360537913562,3.0
55,8.362302926463446,3.0
56,8.362401047827062,2.0
57,8.37974494756539,1.0
58,8.40503526538693,2.0
59,8.453818671271774,3.0
60,8.579361386289541,1.0
61,8.586518867055808,0.0
62,8.598331743420092,1.0
63,8.690442453250748,1.0
64,8.706790938103001,1.0
65,8.722755230041445,0.0
66,8.765012722546876,0.0
67,8.781747626090732,2.0
68,8.828071069661355,4.0
69,8.859135863353645,1.0
70,9.086949321481178,0.0
71,9.151668239193304,1.0
72,9.286543477389086,4.0
73,9.294990849077433,1.0
74,9.314352786140034,0.0
75,9.315720013149566,4.0
76,9.331957514489146,4.0
77,9.372967316689314,3.0
78,9.48925912813378,1.0
79,9.525593344789165,4.0
80,9.711661799753767,0.0
81,9.852426305447393,1.0
82,9.869702425724912,2.0
83,10.0306388003202,0.0
84,10.055749628992642,1.0
85,10.58106888860878,4.0
86,10.600413649545244,3.0
87,10.603860511107557,4.0
88,10.652276991384634,1.0
89,10.808402014934519,0.0
90,10.821474445858604,0.0
91,10.832613615165236,1.0
92,10.926874291207962,2.0
93,11.00211569434896,3.0
94,11.208787213845609,4.0
95,11.314729758686958,1.0
96,11.39435147359738,3.0
97,11.523522513354068,3.0
98,11.806318467313858,1.0
99,11.832808097471537,0.0
100,11.898126571071478,1.0
101,11.966974688548285,1.0
102,12.041450710835916,3.0
103,13.011313578087659,4.0
104,13.77515231401488,3.0
105,14.133887130305132,1.0
106,14.256331542900268,0.0
107,14.312825226924422,2.0
108,14.623579304602995,1.0
109,14.76399851791545,2.0
110,14.765151385708199,1.0
111,14.772771417554091,2.0
112,14.817415342465798,2.0
113,14.885597581427358,3.0
114,15.026233994546988,1.0
115,15.050573896409539,4.0
116,15.294619660497528,1.0
117,15.535017575019578,4.0
118,15.608373138251896,4.0
119,15.776471782594301,0.0
120,15.94084798160827,4.0
121,16.01478579794185,1.0
122,16.090353135141633,1.0
123,16.193905313079235,2.0
124,16.275640043330803,2.0
125,16.37334044368165,2.0
126,16.498813574136253,3.0
127,16.498934879863704,1.0
128,16.521785258888745,4.0
129,16.572749319362202,1.0
130,16.579227928334184,2.0
131,16.646331473226184,1.0
132,16.652913148663316,3.0
133,16.83977985549678,2.0
134,16.86271039642915,4.0
135,16.943295921803507,4.0
136,17.171043151106225,1.0
137,17.32783010979116,2.0
138,17.33608717371883,1.0
139,17.505431806433123,0.0
140,17.538945065166235,3.0
141,17.55236239305266,0.0
142,17.68934609334674,0.0
143,17.74546156687006,0.0
144,17.765899147979365,0.0
145,17.776520335567128,4.0
146,18.05363161141163,2.0
147,18.06938119018614,2.0
148,18.369633525391567,4.0
149,18.461920780694694,3.0
150,18.488071516963185,2.0
151,18.882663828543865,4.0
152,18.93404491114882,3.0
153,19.343608882722663,1.0
154,19.501447479218847,1.0
155,19.891806473459916,1.0
156,19.94897916717691,1.0
