,time,event
0,0.03671058520109714,2.0
1,0.03915069744009644,1.0
2,0.04022292064040985,0.0
3,0.31655382005020494,1.0
4,2.2519509092146324,2.0
5,2.2529029172622708,2.0
6,2.315667254494576,2.0
7,2.3367896741197494,2.0
8,2.457176293859608,1.0
9,2.473418778964347,2.0
10,2.4986304867335964,2.0
11,2.527612696763373,4.0
12,2.730850141761494,1.0
13,2.8296130155084698,4.0
14,2.9065452039646447,2.0
15,2.9086677129526333,3.0
16,3.0996378985940267,4.0
17,3.172408035510379,2.0
18,3.1940755481955154,1.0
19,3.2052010187159072,1.0
20,3.2268687386919908,0.0
21,3.2441849708080066,4.0
22,3.2586183983961425,4.0
23,3.2599449435974677,4.0
24,3.2655506863580315,2.0
25,3.3191513228645206,2.0
26,3.4364735425956177,4.0
27,3.5120610622600483,2.0
28,3.5346054662880153,1.0
29,3.5532813335023143,3.0
30,3.6243730123380917,4.0
31,3.6447270511515297,1.0
32,3.834509110395801,2.0
33,3.8638768038246467,3.0
34,3.9316757287143904,1.0
35,4.1174321407151036,2.0
36,4.322595599297265,4.0
37,4.394406476429318,1.0
38,4.671024948087346,1.0
39,4.7040810552344015,3.0
40,4.783606658107682,2.0
41,5.045893380519936,4.0
42,5.549164573255005,4.0
43,5.675795080661453,2.0
44,5.690908134615157,0.0
45,5.765106915818602,0.0
46,5.880917449599392,2.0
47,5.947215827274468,3.0
48,6.054267718114206,0.0
49,6.076212942683491,1.0
50,6.231953522743606,1.0
51,6.935669546197159,1.0
52,7.001217356070436,1.0
53,7.0238943937850475,1.0
54,7.525361762425012,2.0
55,7.816562564254093,3.0
56,7.817930247238024,3.0
57,7.827164089214096,2.0
58,7.857989430222467,4.0
59,8.017548871573663,2.0
60,8.073994820836958,2.0
61,8.098569392425334,3.0
62,8.19447732854564,3.0
63,8.864281611775409,1.0
64,8.952479602821459,4.0
65,9.040303587897863,4.0
66,9.09585542835075,3.0
67,9.100823047296148,2.0
68,9.14876611633838,1.0
69,9.17254390279887,4.0
70,9.253688830985427,4.0
71,9.363532017798354,4.0
72,9.382297331436263,1.0
73,9.495419742006325,4.0
74,9.873016330194412,4.0
75,9.923019224170512,3.0
76,9.945122864985963,0.0
77,9.949506117331806,3.0
78,10.014387549658869,4.0
79,10.02479945848113,4.0
80,10.241711313532836,2.0
81,10.283329204366538,2.0
82,10.397083024213934,4.0
83,10.398460757311835,4.0
84,10.491395656212324,4.0
85,10.527093997462615,2.0
86,11.284513019456153,1.0
87,11.522998636713243,4.0
88,11.59746076359382,3.0
89,11.626879475565325,3.0
90,11.66129724712645,1.0
91,11.781267221857386,1.0
92,12.094376703744212,2.0
93,12.096958314123006,4.0
94,12.103326616650707,0.0
95,12.202762179181487,4.0
96,12.361250452903908,4.0
97,12.367115236614776,1.0
98,12.392219930781708,0.0
99,12.466186919172612,4.0
100,12.481816885663696,2.0
101,12.652633318143995,0.0
102,12.830907291685529,0.0
103,12.862938728803764,4.0
104,12.908428869214065,0.0
105,13.128897205957816,0.0
106,13.211010317943286,2.0
107,13.252182799753207,3.0
108,13.26427505467103,4.0
109,13.283941530891102,2.0
110,13.485655273828996,2.0
111,13.572228954686928,3.0
112,13.587242217738867,1.0
113,13.63250084516891,2.0
114,13.66289902407146,4.0
115,13.929505210385628,2.0
116,13.946626359759023,0.0
117,14.06814989026986,0.0
118,14.293744215462093,2.0
119,14.32346371765013,2.0
120,14.328973308087566,4.0
121,14.393578525142972,1.0
122,14.507302318193775,2.0
123,14.554837359057736,2.0
124,14.557517537988533,2.0
125,14.577924105788695,2.0
126,14.643431074762336,4.0
127,14.686152296678994,4.0
128,14.768378280484889,2.0
129,14.779495433329332,2.0
130,15.062538620684517,4.0
131,15.173874642961348,4.0
132,15.861324783651396,3.0
133,16.375997007299613,4.0
134,17.066191656327938,4.0
135,17.187013722813727,4.0
136,17.344573863456986,2.0
137,17.421539324617985,4.0
138,17.435280967678608,3.0
139,17.44360744560389,3.0
140,17.641355077784798,4.0
141,17.757111977195986,4.0
142,17.895149384090903,0.0
143,18.598148073035976,4.0
144,18.716572920405522,0.0
145,18.879822974068674,4.0
146,18.991328742470806,1.0
147,19.024444637257137,2.0
148,19.10602315598026,0.0
149,19.158193709088945,3.0
150,19.287241967123002,4.0
151,19.3945529158068,4.0
152,19.753153648791173,3.0
