,time,event
0,0.2264397898714925,1.0
1,0.3773260602687838,0.0
2,0.5081832789025977,0.0
3,0.974562495072663,1.0
4,1.4995621254986817,0.0
5,2.0337772685404905,1.0
6,2.0819209274360713,1.0
7,2.5472608262062058,1.0
8,2.549452381490408,3.0
9,3.534897648395304,4.0
10,3.6474757947699685,0.0
11,3.784690195454004,1.0
12,3.95136133005127,3.0
13,4.087530560091255,2.0
14,4.327842961194336,1.0
15,4.348692649822227,3.0
16,4.442572729510014,3.0
17,4.732203265410703,1.0
18,4.771287657837136,3.0
19,4.856917344211467,4.0
20,4.873797301198034,4.0
21,4.883336935502435,4.0
22,4.883451554867028,4.0
23,5.081871109884052,2.0
24,5.202472229157061,3.0
25,5.587722420167685,1.0
26,5.701587908190115,1.0
27,5.736255263217263,0.0
28,6.353416615580444,1.0
29,6.588812901820574,4.0
30,6.6200510314423004,0.0
31,6.735515993334523,0.0
32,6.8919593362393385,0.0
33,6.971150859782415,4.0
34,7.201235008773639,4.0
35,7.227972660129682,0.0
36,7.439012761328642,4.0
37,7.841750461978397,0.0
38,8.046926354481904,1.0
39,8.171542523599232,0.0
40,8.71632660939627,3.0
41,8.736227907216058,2.0
42,8.833099198033496,0.0
43,8.923471738740927,2.0
44,9.17033913960294,1.0
45,9.190999840817355,0.0
46,9.218590660775693,1.0
47,9.246978948945,0.0
48,9.317296514087463,0.0
49,9.366357163079332,4.0
50,9.385091142143546,2.0
51,9.396728586982746,1.0
52,9.408400266733894,3.0
53,9.471352347822918,1.0
54,9.473617332996836,3.0
55,9.590833844632574,1.0
56,9.672962363873767,2.0
57,9.927640671943697,1.0
58,10.032257985929274,4.0
59,10.154317361839816,4.0
60,10.458426815831777,1.0
61,12.366706260697683,0.0
62,12.671399705886639,2.0
63,12.83797103502209,0.0
64,13.247960465233902,1.0
65,13.281257729601345,0.0
66,14.179657219368021,0.0
67,14.436866782899648,0.0
68,14.641499180728964,2.0
69,14.649546251622764,1.0
70,14.737905460004916,1.0
71,14.814189470185463,0.0
72,14.814716640074833,1.0
73,14.84516750235759,4.0
74,14.89087168939702,1.0
75,14.986945191551488,4.0
76,15.057677319063187,2.0
77,15.76718007042975,1.0
78,15.783295303015935,2.0
79,15.86122099751399,3.0
80,16.42688230965981,1.0
81,16.553712033788145,4.0
82,16.63601112248495,4.0
83,16.756605842082976,1.0
84,16.884132196228258,4.0
85,16.988374087816297,4.0
86,17.600894541613794,0.0
87,17.843812906265015,1.0
88,18.09657289561905,3.0
89,18.323707596583944,0.0
90,18.4478680787092,0.0
91,18.487588416554136,0.0
92,18.510867955865848,3.0
93,18.555646298469995,2.0
94,18.569413828345745,2.0
95,18.70654516795574,3.0
96,18.758761003946624,0.0
97,18.838070456986188,1.0
98,18.96288746763371,1.0
99,18.99852837323153,4.0
100,19.01477084878937,2.0
101,19.059654847265875,3.0
102,19.24758077004467,1.0
103,19.345870436787774,4.0
104,19.36876932916503,4.0
105,19.839606497261286,2.0
106,19.965249390722576,3.0
107,19.993594417849405,4.0
