,time,event
0,0.027786034081921863,2.0
1,0.05948444302114575,4.0
2,0.3188739678524821,2.0
3,0.5002757050425921,4.0
4,0.5685026074701927,2.0
5,0.5691174864349696,1.0
6,0.5990800113467238,3.0
7,0.601816687499237,2.0
8,0.6636141140528713,4.0
9,0.6904315383151114,2.0
10,0.7184052060150873,4.0
11,0.8669085674202883,4.0
12,0.8824731878379647,3.0
13,0.9166870586274902,4.0
14,0.9355107955691269,4.0
15,0.9567070878516294,1.0
16,1.0087765182885036,4.0
17,1.157386857738742,0.0
18,1.2288583709773353,0.0
19,1.27200446827179,4.0
20,1.3335802293675263,4.0
21,1.3854332861861793,2.0
22,1.3941810091651599,0.0
23,1.433690507584806,0.0
24,1.62519851305135,4.0
25,1.6282351272311568,0.0
26,1.6299508506979472,2.0
27,1.6333751377581411,0.0
28,1.6595745702384852,2.0
29,1.6677417487245028,0.0
30,1.719407558931896,0.0
31,1.744978193028489,4.0
32,1.76558569333084,2.0
33,1.7949494616213275,0.0
34,1.8150897378088207,4.0
35,1.8225562325741962,3.0
36,1.8551305606852135,4.0
37,1.890318216510947,4.0
38,1.8938346682284395,1.0
39,1.8973989530444566,3.0
40,1.89783571414063,1.0
41,1.8988487756877386,4.0
42,1.9448352523059294,0.0
43,2.0195177382748533,4.0
44,2.0718563323375316,1.0
45,2.1200795402270014,0.0
46,2.1295399684065175,2.0
47,2.1643633610363806,3.0
48,2.1645784551619314,3.0
49,2.165128813758744,3.0
50,2.194320492009341,3.0
51,2.293841228669873,2.0
52,2.3338860850933454,0.0
53,2.3363350908077387,1.0
54,2.3412176817109036,4.0
55,2.3415125139679223,0.0
56,2.351288435866541,0.0
57,2.3520800726784556,1.0
58,2.3795505661329592,0.0
59,2.41157272560705,0.0
60,2.4327292489979135,1.0
61,2.4411662005887185,3.0
62,2.4669730415049504,3.0
63,2.5228493283567675,2.0
64,2.558260425232264,4.0
65,2.5635448671311902,3.0
66,2.622636910456717,4.0
67,2.66669863657557,0.0
68,2.691793749386563,2.0
69,2.694368186788506,0.0
70,2.71192532977654,0.0
71,2.74436587628163,2.0
72,2.8082533351343697,1.0
73,2.82874965849265,4.0
74,2.846800561982864,2.0
75,2.868743262953238,4.0
76,2.872758751722018,3.0
77,2.9072505992516815,2.0
78,2.922060537211285,4.0
79,2.923703119081484,4.0
80,2.989397697793212,0.0
81,3.015491798525442,1.0
82,3.0201466651485616,1.0
83,3.022987087405216,2.0
84,3.046516681188738,0.0
85,3.0732553286479316,2.0
86,3.0800747819270096,3.0
87,3.0906239040127104,0.0
88,3.0965138043362086,0.0
89,3.1107824991282995,4.0
90,3.123629357504482,4.0
91,3.1419550754609937,2.0
92,3.1497837573535015,0.0
93,3.175911109040871,2.0
94,3.200017983748024,4.0
95,3.2011572442028826,4.0
96,3.218923672649811,0.0
97,3.2624362084984986,2.0
98,3.290795520932537,4.0
99,3.295241735270951,4.0
100,3.3624635361561825,1.0
101,3.414483459312514,3.0
102,3.4365983815807577,2.0
103,3.473210910797044,4.0
104,3.500104110827281,4.0
105,3.5381478595598645,3.0
106,3.580125377233248,4.0
107,3.5902955167112545,1.0
108,3.592199204214885,0.0
109,3.5939054990705905,3.0
110,3.601772466047162,3.0
111,3.6342316641230625,2.0
112,3.6547381363201605,0.0
113,3.6730346785324963,4.0
114,3.6981968428100305,4.0
115,3.7202673324013116,4.0
116,3.751144323263324,2.0
117,3.7621835835495143,4.0
118,3.7751602983536237,3.0
119,3.775598771924292,3.0
120,3.7764643528032518,1.0
121,3.806057551323883,1.0
122,3.850383777137348,3.0
123,3.8817301468509418,4.0
124,3.893624592610308,4.0
125,3.895788935101692,2.0
126,3.899641037587548,1.0
127,3.9114179049977422,0.0
128,3.943977281049819,4.0
129,3.984193318163172,3.0
130,3.9993178244409164,4.0
131,4.028547772960211,3.0
132,4.0828224233587544,3.0
133,4.133461228573126,3.0
134,4.156337400049194,0.0
135,4.19112570485308,3.0
136,4.205980343125933,3.0
137,4.20879892620284,4.0
138,4.216353641116294,0.0
139,4.284951860590028,4.0
140,4.329444600100847,2.0
141,4.333155455125607,2.0
142,4.345225129948552,1.0
143,4.3608335511131076,4.0
144,4.390798961561304,0.0
145,4.401090043671264,3.0
146,4.405710154441877,4.0
147,4.4428027884377554,4.0
148,4.5680746265331225,4.0
149,4.685752661148784,0.0
150,4.877570446123535,3.0
151,4.879803323089311,1.0
152,4.942950539675495,1.0
153,4.973224531401045,4.0
154,4.984268645344451,3.0
155,5.1166740642740525,3.0
156,5.12104039686551,0.0
157,5.239523711769523,4.0
158,5.324890294913935,0.0
159,5.352771480950454,0.0
160,5.356629105056229,3.0
161,5.375298624527764,2.0
162,5.5240900679718,3.0
