,time,event
0,0.2781138739888073,2.0
1,0.34019242265431954,3.0
2,0.42904537022993416,2.0
3,0.6659568144145321,0.0
4,0.9596368516530605,1.0
5,0.9947322406132248,1.0
6,1.1908960502229469,0.0
7,1.4873220776080402,3.0
8,1.6925404766901406,2.0
9,1.9645312406982476,3.0
10,2.073952248027719,3.0
11,2.2501199503256966,2.0
12,2.5291292295820815,2.0
13,3.893525443512534,1.0
14,4.133077919001689,2.0
15,4.720533318016873,4.0
16,4.73918607885383,1.0
17,4.8489040201424345,1.0
18,5.0267151567118225,1.0
19,5.412750233027855,3.0
20,5.476325918072898,2.0
21,5.720029501112935,1.0
22,5.734270065075847,2.0
23,5.778924315546343,2.0
24,5.8297420906410435,2.0
25,5.8449833813599685,0.0
26,5.856584141218679,3.0
27,5.91499343658381,0.0
28,5.997422136021566,0.0
29,6.007980462917261,2.0
30,6.021684525678798,0.0
31,6.100502866707625,2.0
32,6.147027086320707,0.0
33,6.182806187331582,0.0
34,6.192333531611809,3.0
35,6.271580431287326,2.0
36,6.3896464350471724,2.0
37,6.501097429210962,0.0
38,6.525292531077426,2.0
39,6.60473362229318,3.0
40,6.710642903735246,4.0
41,6.752263744026317,2.0
42,6.800696899943507,0.0
43,6.85883317934131,2.0
44,6.893343126434122,2.0
45,6.947240712958722,1.0
46,6.958513639757835,1.0
47,6.967892566250061,1.0
48,6.96983627780442,0.0
49,7.041915970448931,1.0
50,7.10593262839478,4.0
51,7.106121200188018,4.0
52,7.124188794263393,3.0
53,7.164543733193226,0.0
54,7.196552653775718,3.0
55,7.205213347457434,2.0
56,7.232822366973107,3.0
57,7.253685715847518,4.0
58,7.35136139464791,2.0
59,7.397474125333445,3.0
60,7.4013383618780555,4.0
61,7.432116353196056,2.0
62,7.471799654742023,1.0
63,7.517090925053141,0.0
64,7.524700713159735,1.0
65,7.536814466959527,2.0
66,7.544779749053183,3.0
67,7.567166147103263,1.0
68,7.584493249002322,0.0
69,7.594614398717368,4.0
70,7.628725889945673,3.0
71,7.6790824723285205,3.0
72,7.693620867321915,2.0
73,7.7504053245323,1.0
74,7.776698227339676,4.0
75,7.780804140961787,3.0
76,7.814583642761774,2.0
77,7.826057174307402,2.0
78,7.842764345882937,0.0
79,7.958348976171252,4.0
80,7.982114812295503,1.0
81,8.063950527401255,4.0
82,8.088099614424904,1.0
83,8.190827282969996,3.0
84,8.31533840602758,3.0
85,8.420531526304384,2.0
86,8.440481923861299,3.0
87,8.466764407694006,4.0
88,8.505399857408225,4.0
89,8.535334902517851,3.0
90,8.705853794088444,3.0
91,8.764759120948206,1.0
92,8.814288155733855,2.0
93,8.926489172437861,1.0
94,9.030829106661136,0.0
95,9.074532205598063,3.0
96,9.141093111044263,3.0
97,9.173422425417339,0.0
98,9.175000069932965,1.0
99,9.227485011179716,0.0
100,9.323652889321682,2.0
101,9.585028092331413,4.0
102,9.620876823610399,2.0
103,9.64125843646165,4.0
104,9.804864296936756,2.0
105,9.90684369921165,1.0
106,9.944628392215492,1.0
107,9.955439824845426,2.0
108,9.972096094089437,0.0
109,10.004588343150807,4.0
110,10.067407487794151,2.0
111,10.105530751375062,0.0
112,10.161142560757758,4.0
113,10.186317733443767,2.0
114,10.198245247911673,1.0
115,10.318124862991437,3.0
116,10.319864039263747,3.0
117,10.608588952033756,1.0
118,10.686749805443126,2.0
119,10.687857810802857,3.0
120,10.704956253253672,1.0
121,10.787614106644405,4.0
122,10.790834863591934,2.0
123,10.792616062990454,3.0
124,10.82105123130577,4.0
125,11.12076802547281,3.0
126,11.120847963333912,2.0
127,11.146763162234711,1.0
128,11.174793260968457,0.0
129,11.190212456839506,2.0
130,11.229031723081771,1.0
131,11.307322348783384,2.0
132,11.361454973866318,2.0
133,11.477634553770569,0.0
134,11.637970905223126,4.0
135,11.837790256526358,3.0
136,11.882426955590248,3.0
137,12.155299126077713,0.0
138,12.349206636624038,2.0
139,12.56872309203174,1.0
140,12.692360613182354,0.0
141,12.788093353972528,4.0
142,12.954923718345984,0.0
143,13.295194590585641,0.0
144,13.314451338835893,4.0
145,13.378400001554414,2.0
146,13.422447322240295,3.0
147,13.475388967502212,4.0
148,13.884949621902843,0.0
149,13.923716969547716,1.0
150,13.983091383035061,1.0
151,14.011146643962576,0.0
152,14.171739579842994,4.0
153,14.200313545746635,1.0
154,14.512909131857395,3.0
155,14.75731314480357,3.0
156,14.950882848525122,4.0
157,15.378725976065894,4.0
158,15.564460170616625,1.0
159,15.571791993650303,0.0
160,15.577692289967631,2.0
161,15.653447820303148,3.0
162,15.669446075191331,4.0
163,15.674565177612665,1.0
164,15.835862186177854,0.0
165,15.868717408185812,1.0
166,15.934088272223404,1.0
167,15.94880303646472,2.0
168,15.994391771472575,4.0
169,16.02386057103341,4.0
170,16.027847965535763,3.0
171,16.133102153426133,3.0
172,16.203868208369645,0.0
173,16.411261565387754,3.0
174,16.516351710427436,1.0
175,16.538725807768458,1.0
176,16.723141455168765,2.0
177,16.92487227734581,0.0
178,17.088984298613717,0.0
179,17.101029005225026,4.0
180,17.106917101939356,1.0
181,17.17411072896666,2.0
182,17.224344280362494,4.0
183,17.265410110859705,2.0
184,17.281697507268955,4.0
185,17.301608459871673,3.0
186,17.472252436511045,3.0
187,17.49902441159635,3.0
188,17.51590295893436,0.0
189,17.551209254450104,4.0
190,17.56832339154122,0.0
191,17.804799605027462,2.0
192,17.861211755591142,2.0
193,17.882614907306092,0.0
194,18.0814212539493,2.0
195,18.084544402557153,4.0
196,18.12590275285016,0.0
197,18.213844649571225,3.0
198,18.350642703673824,1.0
199,18.369371766108028,0.0
200,18.403790901286015,2.0
201,18.456417637295818,1.0
202,18.489120914079255,0.0
203,18.529548070847174,1.0
204,18.682243506062736,3.0
205,18.80402718386582,1.0
206,18.81884639109508,1.0
207,18.863599032209223,1.0
208,18.88863510657228,2.0
209,18.901859727297214,3.0
210,19.048454257762366,1.0
211,19.097107419022702,0.0
212,19.170635030421803,0.0
213,19.1757086338768,3.0
214,19.27645301472775,0.0
215,19.28606610872961,2.0
216,19.33360889754482,2.0
217,19.339549063412054,1.0
218,19.380528028192,3.0
219,19.442115794177784,0.0
220,19.46523572339303,2.0
221,19.4666501061073,0.0
222,19.568591571019883,3.0
223,19.569383727062554,3.0
224,19.626533306153455,2.0
225,19.658869578637795,2.0
226,19.663408076854513,1.0
227,19.67729726485912,0.0
228,19.699531092172542,3.0
229,19.702023754213847,3.0
230,19.802159817522934,1.0
231,19.859783669947262,0.0
232,19.8669356746602,3.0
233,19.88900463771015,2.0
234,19.894515465035735,3.0
235,19.931423953129833,1.0
