,time,event
0,0.17074827359982353,0.0
1,0.17077579614123595,4.0
2,0.5832714226736254,0.0
3,0.7592065920167406,4.0
4,1.6204296311754602,4.0
5,1.782352555560975,3.0
6,1.8976255646141047,1.0
7,2.0109824303728474,2.0
8,2.4963461307355748,2.0
9,3.1400031198830045,0.0
10,3.23077970832706,4.0
11,3.303435961888701,0.0
12,3.337698905061175,4.0
13,3.4750720493244724,1.0
14,4.048699041914438,3.0
15,4.054039187547485,0.0
16,4.067919721376555,4.0
17,4.202578587081437,0.0
18,4.2111545630103455,0.0
19,4.252642890538374,3.0
20,4.290082237713831,4.0
21,4.516136653951511,0.0
22,5.062174619506598,2.0
23,5.285734334390939,1.0
24,5.443698385404633,1.0
25,5.843478195979142,2.0
26,5.9210725418549375,3.0
27,6.216882331582732,1.0
28,6.323670287045923,3.0
29,6.404584954000979,2.0
30,6.762674452421647,4.0
31,6.793998559043228,1.0
32,6.848570012104484,1.0
33,6.882458187495613,2.0
34,6.946992224757199,1.0
35,6.969754672119355,1.0
36,6.990640028371013,0.0
37,7.063878381751869,3.0
38,7.106839335157065,0.0
39,7.564361249176161,1.0
40,7.672468372070946,0.0
41,7.721835410910731,4.0
42,7.752257535644116,0.0
43,7.805057587449512,1.0
44,7.931450901584922,2.0
45,7.987590964089221,1.0
46,8.091998678010135,0.0
47,8.09672678085413,4.0
48,8.189397041984126,2.0
49,8.2058639478447,2.0
50,8.318719551223,1.0
51,8.385840347994046,2.0
52,8.587612098813661,1.0
53,8.614462796872578,3.0
54,8.636685091090794,3.0
55,8.640436981782416,2.0
56,8.644442660460003,1.0
57,8.654194036551434,4.0
58,8.663618685891448,4.0
59,8.732112590999483,2.0
60,8.745467304203881,2.0
61,8.758535357808078,1.0
62,8.876047918838912,0.0
63,8.902621307649582,2.0
64,8.912857200495743,1.0
65,8.96073737404455,0.0
66,9.020089929565305,0.0
67,9.109630896689115,1.0
68,9.148797435037038,3.0
69,9.189437649859107,2.0
70,9.217940240300232,1.0
71,9.22388733786655,4.0
72,9.250523189910117,1.0
73,9.252066570072971,0.0
74,9.427375967092066,2.0
75,9.489014343679855,2.0
76,9.507150639971064,3.0
77,9.512233302152614,3.0
78,9.554348608905142,3.0
79,9.559028344939426,4.0
80,9.587698252289641,3.0
81,9.607724023504092,2.0
82,9.652134594909796,0.0
83,9.654609816655272,0.0
84,9.654882353159312,0.0
85,9.73796239254178,2.0
86,9.816617300505735,4.0
87,9.92283461963456,1.0
88,9.971031800394805,1.0
89,9.97195993488636,0.0
90,9.990513127974419,1.0
91,10.094271152296493,3.0
92,10.120114053062021,3.0
93,10.143513351396972,2.0
94,10.169885062309882,0.0
95,10.185851767310043,1.0
96,10.2431086391083,3.0
97,10.29365503585677,2.0
98,10.330781658281774,1.0
99,10.39150631772464,3.0
100,10.391804715613073,1.0
101,10.407013697192674,2.0
102,10.539078714936744,1.0
103,10.57392695915116,0.0
104,10.598554386045667,0.0
105,10.612980995603822,3.0
106,10.651956549206558,4.0
107,10.657994423578337,1.0
108,10.662094512818587,1.0
109,10.689276811246366,2.0
110,10.708268955930464,0.0
111,10.725902088210054,2.0
112,10.775059040159883,2.0
113,10.780393808527926,1.0
114,10.840998001020802,2.0
115,10.850290165552428,0.0
116,10.86201480246829,3.0
117,10.879648049392113,3.0
118,10.920867154908168,2.0
119,10.949981685460564,4.0
120,11.009697830936204,1.0
121,11.011722892378614,2.0
122,11.013721250986299,2.0
123,11.09395439502672,2.0
124,11.119711035090896,4.0
125,11.1594862149906,3.0
126,11.24056965217161,2.0
127,11.24177695276692,3.0
128,11.246416629148365,1.0
129,11.287325809209202,2.0
130,11.346248339088124,2.0
131,11.355917523206443,1.0
132,11.356998784343881,4.0
133,11.373212610283126,0.0
134,11.401651418031367,2.0
135,11.418900352223169,1.0
136,11.42393173662805,1.0
137,11.428073598264431,4.0
138,11.49678117778118,2.0
139,11.500566236842829,3.0
140,11.506389030986641,1.0
141,11.508023870237661,1.0
142,11.545488653019499,1.0
143,11.56434523645894,3.0
144,11.605280411940516,4.0
145,11.611639761495514,1.0
146,11.65026634148282,1.0
147,11.730433059496558,4.0
148,11.735138649781208,2.0
149,11.745256472631608,2.0
150,11.771953397389446,2.0
151,11.819892231780354,1.0
152,11.82974524880263,0.0
153,11.833383874208158,4.0
154,11.841617059047305,3.0
155,11.891915959521898,0.0
156,11.910297920311205,0.0
157,11.969240836916894,3.0
158,11.985624488565,2.0
159,12.162415932592967,1.0
160,12.210598178510049,1.0
161,12.282009437326083,2.0
162,12.28970915768645,2.0
163,12.34585073282608,3.0
164,12.355498277999194,3.0
165,12.389497145039906,0.0
166,12.42818237582408,1.0
167,12.455391728709314,2.0
168,12.494901860368964,0.0
169,12.503302502222953,2.0
170,12.509372564850459,2.0
171,12.511036748851629,0.0
172,12.590997313082527,0.0
173,12.599444274237628,2.0
174,12.632011859942475,0.0
175,12.645714988095278,4.0
176,12.6761641486132,0.0
