,time,event
0,0.3580433457293323,1.0
1,0.41900001918890617,3.0
2,0.4624868806055505,1.0
3,0.48153751646778326,1.0
4,0.6451672563863581,1.0
5,0.8311254526703449,1.0
6,0.8353570897567779,0.0
7,0.8650124251087562,4.0
8,0.911233345356766,1.0
9,0.9691019518671214,4.0
10,1.0321715032430994,1.0
11,1.3767527666336727,1.0
12,1.3798393526104786,0.0
13,1.3878520140051156,1.0
14,1.4580923997355528,1.0
15,1.5515964433555258,2.0
16,1.6268224994491844,4.0
17,1.6271128824860985,0.0
18,1.6375254871352445,2.0
19,1.7243794204516354,1.0
20,1.7543301725460105,3.0
21,1.852759302206219,1.0
22,1.965992357750364,1.0
23,2.0619821915372647,2.0
24,2.129924556188528,1.0
25,2.232431449960835,0.0
26,2.3962006842049433,4.0
27,2.400788904015821,1.0
28,2.4042211668775084,1.0
29,2.449766815812548,4.0
30,2.4916922687701377,3.0
31,2.5105235273499273,4.0
32,2.5361556588182355,2.0
33,2.625263306690612,3.0
34,2.7325463858197354,4.0
35,2.920416918671939,2.0
36,2.9987745479633676,3.0
37,3.2621667495438382,1.0
38,3.3134241849580306,1.0
39,3.6678197059071973,1.0
40,4.2984347908532525,1.0
41,4.65518822609842,2.0
42,4.933069944655917,4.0
43,5.294702754464946,0.0
44,6.657993911777587,0.0
45,6.8884087785682055,0.0
46,6.917771563123918,1.0
47,6.926554786631664,1.0
48,7.198178781664917,0.0
49,7.402544507022772,1.0
50,7.4603483257889955,0.0
51,7.497944832537194,2.0
52,7.5627511609903495,2.0
53,7.572236635688882,1.0
54,7.687805712875021,0.0
55,7.845638759340932,4.0
56,8.330527950167436,0.0
57,8.780698677877878,3.0
58,9.409909955268349,4.0
59,9.469969177682714,1.0
60,9.560649841972593,4.0
61,9.617343292165609,1.0
62,9.716705100608662,4.0
63,9.82769630586455,2.0
64,10.091411873752522,3.0
65,10.197897374047999,2.0
66,10.52169569152383,0.0
67,10.692990213336246,1.0
68,10.84673263384063,1.0
69,10.917463154138563,2.0
70,10.923077306688675,2.0
71,10.988020165995623,4.0
72,11.04484827200717,4.0
73,11.239685400865165,1.0
74,11.280574962489318,1.0
75,11.323372896346951,0.0
76,11.446116364020666,4.0
77,12.094367966809507,2.0
78,12.485383033120781,4.0
79,12.796422567953202,4.0
80,12.888672847038126,3.0
81,13.31304187807512,0.0
82,13.377250555761158,3.0
83,13.565938744137815,2.0
84,13.641967508576721,2.0
85,13.698555415866565,1.0
86,14.334716510132123,0.0
87,14.39782321394518,4.0
88,14.407130275812278,2.0
89,14.492056374728381,1.0
90,14.627054229607607,3.0
91,14.689517034394099,4.0
92,15.357178589737877,0.0
93,15.465465656091984,4.0
94,15.488091004440177,2.0
95,15.598421805810961,0.0
96,15.679815215128883,3.0
97,15.68316683174579,2.0
98,15.736454593555747,2.0
99,15.922007926861285,2.0
100,15.980081464652612,0.0
101,15.98723679476375,4.0
102,16.043072384603395,1.0
103,16.150226332848526,0.0
104,16.20138088084823,4.0
105,16.297683340065806,3.0
106,16.397215208884997,4.0
107,16.456674957594583,4.0
108,16.48863021916202,3.0
109,16.512978893556497,4.0
110,16.539826816437248,1.0
111,16.604073961016983,0.0
112,16.657354800062002,0.0
113,16.70741293921092,4.0
114,16.762788263857136,2.0
115,16.773367298141167,2.0
116,16.840365312859245,1.0
117,16.89358755170526,3.0
118,17.01347853444945,0.0
119,17.167973287735876,0.0
120,17.31342966158121,2.0
121,17.44054052047906,2.0
122,17.497819807724408,0.0
123,17.525264954797848,4.0
124,17.54200253927164,1.0
125,17.646638827686843,4.0
126,18.03810763902892,1.0
127,18.42238921364749,1.0
128,19.268122844010918,1.0
129,19.29594881974778,1.0
130,19.515503723038357,1.0
131,19.530577473338496,4.0
132,19.69523728508952,0.0
