,time,event
0,0.9132798823124509,0.0
1,0.914901221663094,1.0
2,0.9502374565931392,2.0
3,1.4595262554938775,0.0
4,1.4693218729748299,2.0
5,1.4728990944230682,2.0
6,1.5308847080255845,0.0
7,1.668404990528048,1.0
8,1.9121204262578055,1.0
9,1.9626989695996901,2.0
10,1.9951285876879559,0.0
11,2.1303488477215655,0.0
12,2.2945099858753095,2.0
13,2.5312882623872843,0.0
14,2.6336379164608323,4.0
15,2.9115106125975108,2.0
16,3.742214237861471,1.0
17,4.361733147820195,2.0
18,4.492075996478945,0.0
19,4.837632983368409,4.0
20,4.867941532635852,4.0
21,4.873667106474544,4.0
22,5.008116111143702,2.0
23,5.067251463115294,0.0
24,5.134988359674827,0.0
25,5.186575809606506,4.0
26,5.204501013686032,0.0
27,5.217250708327389,0.0
28,5.288111511944411,2.0
29,5.691633744991488,0.0
30,5.742908931769834,0.0
31,5.859628654898896,1.0
32,5.889851031831909,2.0
33,5.960843376379882,1.0
34,6.053290260518423,1.0
35,6.1153595793108115,0.0
36,6.122965326004578,0.0
37,6.170060134313058,1.0
38,6.225356966194776,1.0
39,6.239295911579088,0.0
40,6.310014284304749,0.0
41,6.383768652095195,2.0
42,6.477181157375684,0.0
43,6.524041276453463,2.0
44,6.6232365512713525,2.0
45,6.681437367805476,0.0
46,6.815879151518192,1.0
47,6.860065497439357,0.0
48,6.959495225066778,0.0
49,7.069350081886526,0.0
50,7.260659774653806,2.0
51,7.27043900012043,0.0
52,7.445430207459795,4.0
53,7.492624337803327,4.0
54,7.542091445582768,1.0
55,7.708541844310652,4.0
56,7.766343600838556,4.0
57,8.055790721102758,4.0
58,8.075850014369164,3.0
59,8.14289725202722,3.0
60,8.400679780990531,0.0
61,8.571286621932144,2.0
62,8.653848775202874,1.0
63,8.790112547561185,1.0
64,8.79656202535581,3.0
65,8.798081271536962,3.0
66,9.045623340059425,2.0
67,9.56374827352463,1.0
68,9.590577419180851,4.0
69,9.612661785624095,0.0
70,9.640297584216297,4.0
71,9.96502612920533,3.0
72,10.08873492541152,0.0
73,10.395672380596821,1.0
74,10.733687382868037,3.0
75,11.647350870542217,0.0
76,12.279000190013203,0.0
77,12.618845888476127,1.0
78,12.675296974054872,1.0
79,13.230214207854548,0.0
80,13.581477908592724,1.0
81,13.608474634933646,3.0
82,13.725536471914456,0.0
83,13.894912288455613,1.0
84,14.044094355973664,1.0
85,14.359147841458421,1.0
86,14.403889034657087,1.0
87,14.409739320956758,1.0
88,14.509146926597367,1.0
89,14.535297188086926,4.0
90,14.608309525558411,1.0
91,14.707045848629976,4.0
92,15.038793200870233,1.0
93,16.743600120825466,3.0
94,16.986470224353873,0.0
95,17.12139443862413,1.0
96,17.145578653349073,1.0
97,17.21312189178054,0.0
98,17.228748343298488,0.0
99,17.23537007440153,4.0
100,17.277932788473265,1.0
101,17.34020709660185,1.0
102,17.413689650837114,1.0
103,17.454058166712024,2.0
104,17.45910311944719,1.0
105,17.462172497387403,2.0
106,17.536077262751455,0.0
107,18.725565408463833,3.0
108,18.88878482626037,1.0
109,19.18888172049026,1.0
110,19.244615701078462,0.0
111,19.498498425289398,1.0
112,19.658836024168345,1.0
