,time,event
0,0.8645335350471044,2.0
1,0.9003674555698106,1.0
2,1.0940678197487554,3.0
3,1.6098823526349262,2.0
4,1.627403440111839,3.0
5,1.6547147925037329,1.0
6,1.766784117034386,2.0
7,1.8557947085507651,3.0
8,1.8804973924512802,3.0
9,2.0912575386401633,4.0
10,2.1374868759965797,0.0
11,2.251486639439451,0.0
12,2.262633422943672,2.0
13,2.328800438742503,3.0
14,2.536656471027379,0.0
15,2.5759220794918196,4.0
16,2.633878969891991,1.0
17,2.6383517920551363,2.0
18,2.7476184239375834,2.0
19,2.7984835214018293,1.0
20,2.8684381452486316,0.0
21,2.9634886793020034,1.0
22,3.0542745025405917,1.0
23,3.1510220198786203,1.0
24,3.1645166408874768,0.0
25,3.194398222143034,0.0
26,3.2849296062596522,3.0
27,3.3118655098989236,1.0
28,3.334503662823196,4.0
29,3.443244414918041,0.0
30,3.673113793236756,1.0
31,3.8536875872493885,0.0
32,3.8753087494548737,1.0
33,4.0418376781524135,4.0
34,4.283785159535882,2.0
35,5.036149214623203,0.0
36,5.204280154638069,3.0
37,5.298577047450505,3.0
38,5.2990665015940275,4.0
39,5.8231117968007,0.0
40,5.920300691067901,4.0
41,5.957340342578498,2.0
42,5.969525376987418,2.0
43,6.007626966736777,4.0
44,6.018309416668743,2.0
45,6.091530482677514,2.0
46,6.1598057232242756,1.0
47,6.286936028611664,3.0
48,6.306258004923268,3.0
49,6.589475014474212,4.0
50,6.785408452587062,4.0
51,6.8482921390212885,1.0
52,6.878505935837654,4.0
53,6.887689081164095,1.0
54,7.127510215747031,0.0
55,7.245192120958131,4.0
56,7.660921974251553,2.0
57,7.894389983947452,3.0
58,7.94666375727464,1.0
59,8.014187744746593,2.0
60,8.04993251303404,4.0
61,8.113081805849284,1.0
62,8.210782447359994,1.0
63,8.320422318692007,0.0
64,8.387773840157514,0.0
65,8.39182842221718,0.0
66,8.450954014953327,0.0
67,8.488519951448515,2.0
68,8.644672922597149,2.0
69,8.781227846311985,2.0
70,8.981469511913422,0.0
71,9.164244347135904,2.0
72,9.2244551386732,1.0
73,9.493403070862396,1.0
74,9.676019996354194,1.0
75,9.797581606279689,0.0
76,9.806485836839181,0.0
77,9.819459665876119,0.0
78,10.21359561673417,4.0
79,10.229186386581466,4.0
80,10.281059144410364,2.0
81,10.333202639563368,1.0
82,10.473559673627001,4.0
83,10.496215281743455,1.0
84,10.507846782040536,1.0
85,10.564604716219057,4.0
86,10.59972879780538,2.0
87,10.83204745183715,3.0
88,10.860652052838383,1.0
89,10.972821020680097,4.0
90,10.979222218636924,0.0
91,10.997627536206714,0.0
92,11.100475984136601,2.0
93,11.164550160266737,3.0
94,11.205826738324305,4.0
95,11.371389830247281,0.0
96,11.81435370111134,4.0
97,11.915253477738428,2.0
98,12.0231576812256,2.0
99,12.162258717015348,2.0
100,12.435457314064,1.0
101,12.441268319456837,0.0
102,12.50847659960235,0.0
103,12.553421715393728,4.0
104,12.588150684130209,3.0
105,12.665540545377759,1.0
106,12.821817624737825,1.0
107,12.857096187413026,4.0
108,12.864051479618086,4.0
109,12.942823739540191,4.0
110,12.94812940661708,2.0
111,13.040835322726537,2.0
112,13.044602681618883,2.0
113,13.064885173621613,2.0
114,13.108424758731859,1.0
115,13.150566211988,4.0
116,13.156018111786612,3.0
117,13.320832731247823,1.0
118,13.330235820942434,0.0
119,13.337561338396174,2.0
120,13.428093061845411,1.0
121,13.42980805213266,2.0
122,13.430056075961975,1.0
123,13.43165706017303,3.0
124,13.442893145145387,1.0
125,13.465489860480666,1.0
126,13.528017165979442,3.0
127,13.581343878113199,2.0
128,13.60792613984298,3.0
129,13.619983573910226,4.0
130,13.693891848362327,2.0
131,13.697906929681821,0.0
132,13.739687959903877,4.0
133,13.740302853248703,4.0
134,13.755031174994631,2.0
135,13.838146109161102,1.0
136,14.105142439517111,2.0
137,14.207490297752274,3.0
138,14.226179565826126,1.0
139,14.232883696307653,4.0
140,14.243018082317667,0.0
141,14.29108303325997,0.0
142,14.320047413959882,1.0
143,14.333165773028801,2.0
144,14.340617253076758,2.0
145,14.381808667287766,4.0
146,14.402317404200566,0.0
147,14.402624561884597,1.0
148,14.415041678380211,1.0
149,14.422966692401667,3.0
150,14.42697324723429,2.0
151,14.460854935638855,0.0
152,14.464960224371383,4.0
153,14.530106313999266,3.0
154,14.568063195303745,2.0
155,14.611576329549898,1.0
156,14.613116874462428,0.0
157,14.617106165998552,3.0
158,14.635974841837106,2.0
159,14.64787099683027,2.0
160,14.675985813674046,1.0
161,14.677218518005716,1.0
162,14.776715693581643,3.0
163,14.821966355305474,2.0
164,14.834994211447672,3.0
165,14.871536741208939,4.0
166,14.8797491900821,4.0
167,14.883713671494464,1.0
168,14.933994611254894,3.0
169,14.968875207223917,1.0
170,15.003250372963207,4.0
171,15.023387246732035,0.0
172,15.115441199790812,3.0
173,15.122711727374758,1.0
174,15.170423055091241,1.0
175,15.173889308415022,2.0
176,15.18461959828155,3.0
177,15.21525732528691,3.0
178,15.261229813013179,1.0
179,15.405952490708843,0.0
180,15.600724929670875,3.0
181,15.669563594468018,2.0
182,15.670128296699312,0.0
183,15.706409921267623,2.0
184,15.863150740645446,0.0
185,15.939165464181919,2.0
186,16.025843813016778,3.0
187,16.04618317129648,1.0
188,16.319388396887067,3.0
189,16.337718554813012,0.0
190,16.374504090249772,3.0
191,16.477753460536693,4.0
192,16.572795829422752,4.0
193,16.62312547424478,2.0
194,16.67375470707301,3.0
195,16.690455546746417,1.0
196,16.761569898581566,1.0
197,16.82441013968409,2.0
198,16.8910940855369,2.0
199,16.935363520061603,3.0
200,17.057895346795178,1.0
201,17.141091084617983,0.0
202,17.16978976156842,0.0
203,17.199440098047752,0.0
204,17.22065498126032,2.0
205,17.38424714797509,2.0
206,17.61252248464554,2.0
207,17.674395420714703,4.0
208,17.709039632816815,0.0
209,17.777452402770624,4.0
210,17.892751255211433,3.0
211,18.059512966598398,2.0
212,18.491464508203848,2.0
213,18.623139010729112,2.0
214,18.76248831951579,3.0
215,18.801377596634104,2.0
216,18.808646783396448,1.0
217,18.84138313384133,0.0
218,18.856745215546024,0.0
219,18.895672739379787,1.0
220,18.995583061070814,2.0
221,19.012458298199892,3.0
222,19.049135698801287,4.0
223,19.05361587800827,0.0
224,19.16330305464501,0.0
225,19.20344827667965,1.0
226,19.204703890742092,3.0
227,19.2258102053319,3.0
228,19.318062928671356,4.0
229,19.334763590973452,1.0
230,19.33791880782766,4.0
231,19.412824204749402,2.0
232,19.495251858564796,3.0
233,19.81262869470226,3.0
234,19.86235111319639,2.0
235,19.93862974969555,4.0
