,time,event
0,1.5832178130272763,4.0
1,1.89206696012395,2.0
2,1.944881136522697,4.0
3,2.005469546719917,4.0
4,2.0224610227462714,0.0
5,2.0439794666683153,0.0
6,2.148092168268082,2.0
7,2.192836568265632,2.0
8,2.2430907407510046,2.0
9,2.2528090164007226,2.0
10,2.2890153216893268,3.0
11,2.5805790658975396,4.0
12,2.610615056201101,2.0
13,2.646518240090602,4.0
14,2.726109555779174,4.0
15,2.782402182283644,1.0
16,2.9968887415579406,0.0
17,3.0029121984408693,2.0
18,3.0246063927794293,4.0
19,3.51809454602122,2.0
20,3.9796181422173498,4.0
21,4.016727705191268,4.0
22,4.392625722434902,1.0
23,4.516229770904765,1.0
24,4.541477114109427,0.0
25,4.645473965110918,3.0
26,4.6693316335997705,4.0
27,4.805254827074934,4.0
28,4.927045425940136,1.0
29,4.986760953329232,1.0
30,5.112324746914241,1.0
31,5.139226713754644,4.0
32,5.299956684494962,1.0
33,5.301620910713585,1.0
34,5.305938451552617,4.0
35,5.328647791820486,1.0
36,5.35378765276131,1.0
37,5.44513834301585,1.0
38,5.4763454839017776,2.0
39,5.481045590287349,2.0
40,5.514802980176115,3.0
41,5.5559274569663755,3.0
42,5.659095639852654,2.0
43,5.686526836623536,1.0
44,5.719204323060754,4.0
45,5.738538519571263,4.0
46,5.758533396521216,4.0
47,5.814053578223852,3.0
48,5.8987211796780015,4.0
49,5.902177436785057,0.0
50,5.962560681343918,1.0
51,6.097142555551503,2.0
52,6.149045408611285,1.0
53,6.223420841432754,3.0
54,6.2402604665169115,3.0
55,6.2596204933079145,1.0
56,6.330188898249954,1.0
57,6.47296791142566,3.0
58,6.526089135404159,1.0
59,6.6419432370260525,0.0
60,6.690411500061252,0.0
61,6.70732520103959,1.0
62,6.887813352923533,1.0
63,6.912071329692427,4.0
64,7.0643603211422255,3.0
65,7.103075159864111,4.0
66,7.151073570623335,2.0
67,7.251224648358395,2.0
68,7.339588387647218,1.0
69,7.459206523113492,1.0
70,7.5468490569948585,4.0
71,7.615698236763235,1.0
72,7.715928435809655,1.0
73,7.784260856662433,1.0
74,7.9258840156612775,0.0
75,7.997441376378828,1.0
76,8.011590318375845,4.0
77,8.099846323361481,0.0
78,8.118893910215808,1.0
79,8.121620243251991,1.0
80,8.149516029999587,3.0
81,8.281818244218995,0.0
82,8.45348011578251,2.0
83,8.519933900425693,0.0
84,8.540046512284952,2.0
85,9.195233881199519,2.0
86,9.55304482649864,1.0
87,9.627501547505682,4.0
88,10.06547420880014,1.0
89,10.425549220960908,2.0
90,10.43084349296632,4.0
91,10.74446178331799,4.0
92,10.931826910444444,0.0
93,10.99131253857897,4.0
94,11.15793255445027,4.0
95,11.560699331220263,1.0
96,11.628613616766529,4.0
97,11.950952252179903,0.0
98,12.137639322043881,0.0
99,12.182884312173536,0.0
100,13.424119348734747,2.0
101,13.520474985838652,1.0
102,13.521314985945166,0.0
103,15.76058137148171,3.0
104,17.110259140662976,4.0
105,17.609943134695715,0.0
106,17.72447798522234,2.0
107,17.796281373777536,2.0
108,18.034227840037424,2.0
109,18.041913308942988,2.0
110,18.093359737692886,2.0
111,18.214251653586754,1.0
112,18.278798563601725,2.0
113,18.364452977429664,2.0
114,18.482282347969925,1.0
115,18.519767106174058,0.0
116,18.797665016978556,2.0
117,18.874145557326447,2.0
118,19.029269329462323,2.0
119,19.076920402816715,0.0
120,19.496862540687587,1.0
121,19.58258924040349,3.0
122,19.721667369250355,2.0
123,19.747536318979492,4.0
124,19.812266359402027,1.0
125,19.98760578220053,3.0
