,time,event
0,0.1642813610561212,3.0
1,0.27748210172667154,1.0
2,0.5311171093110674,3.0
3,0.5827789759617971,0.0
4,0.7202651249497645,3.0
5,1.1400659766620107,4.0
6,1.7033990624536668,2.0
7,2.2406572399482623,1.0
8,2.2623165196634525,2.0
9,2.265479632564016,1.0
10,2.44236747044943,1.0
11,2.4753706615932947,1.0
12,2.7722444106332005,3.0
13,3.2327495679852523,1.0
14,3.313585879097866,2.0
15,3.3345955436591153,2.0
16,3.4177756990655075,0.0
17,3.9675345215811015,2.0
18,4.012099782850652,1.0
19,4.117890978151271,4.0
20,4.53755970536389,2.0
21,5.379620964926048,0.0
22,5.695451154554931,2.0
23,6.226394014252152,0.0
24,6.380473622087668,4.0
25,7.560391686574244,1.0
26,8.211337852937827,0.0
27,8.546729203310855,1.0
28,8.634383461175558,4.0
29,9.183749737068029,4.0
30,9.363835053511067,2.0
31,9.680811915904696,2.0
32,9.90312779434234,3.0
33,10.022231121785454,1.0
34,10.027521920112711,2.0
35,10.27616292406252,1.0
36,10.42424925331013,0.0
37,10.667860285126114,2.0
38,10.989395696060562,4.0
39,11.101597718178649,0.0
40,11.345766259703295,4.0
41,11.650897487931495,0.0
42,11.666230847984261,2.0
43,11.808854065858744,3.0
44,11.989199197955768,1.0
45,12.106980534953129,0.0
46,12.804257110658217,3.0
47,12.936933351988575,2.0
48,13.12990426335357,3.0
49,13.130883490030385,1.0
50,13.352069092729563,4.0
51,13.634958334572449,1.0
52,13.674191659348958,2.0
53,13.70351670423523,1.0
54,13.714174008661814,0.0
55,13.86320451954461,4.0
56,13.89063965730799,1.0
57,13.959520692654852,4.0
58,13.961631009665666,2.0
59,13.975796265779175,3.0
60,14.036936848671312,3.0
61,14.148244800978942,4.0
62,14.26076602614353,1.0
63,14.538700253467354,1.0
64,14.603505644775103,3.0
65,14.654115223779307,2.0
66,14.65739728576117,1.0
67,14.748920400310737,3.0
68,14.75501257315968,0.0
69,14.864029318293015,1.0
70,14.877640904278127,4.0
71,14.978053214750329,1.0
72,14.982387115847482,4.0
73,15.132229784337177,4.0
74,15.136013859744546,3.0
75,15.168606327464193,1.0
76,15.210867928294741,1.0
77,15.323910292615698,3.0
78,15.404465199226987,3.0
79,15.458716212262676,2.0
80,15.507039568210008,4.0
81,15.509487707473808,4.0
82,15.621755643808138,1.0
83,15.657403376249308,3.0
84,15.676569951284467,4.0
85,15.854773358075798,3.0
86,16.113385884610224,1.0
87,16.181059207700255,3.0
88,16.181813628384432,1.0
89,16.19798913446494,4.0
90,16.377914426098354,0.0
91,16.407385794203037,2.0
92,16.42069227756599,3.0
93,16.448374092956268,1.0
94,16.474849809195394,3.0
95,16.513559541515363,0.0
96,16.5192827554463,4.0
97,16.520437651534067,1.0
98,16.52354204265911,2.0
99,16.613504325432828,4.0
100,16.6340424404844,2.0
101,16.726289846181647,0.0
102,16.73110802170527,1.0
103,17.041391858514654,0.0
104,17.248682925796306,1.0
105,17.501625251178922,1.0
106,17.526246626833412,3.0
107,17.77567399327549,1.0
108,18.81817553777211,1.0
109,18.87351441607976,2.0
110,19.025602911602796,4.0
111,19.036788041827528,1.0
112,19.044347635905844,0.0
113,19.075226279200727,2.0
114,19.11347439613088,3.0
115,19.148498730124505,0.0
116,19.262659987006693,0.0
117,19.265518514788642,2.0
118,19.27073396595125,3.0
119,19.31424970266321,2.0
120,19.32160455558156,4.0
121,19.362284700635417,3.0
122,19.55458921216974,3.0
123,19.56064351495479,4.0
124,19.585988009259836,1.0
125,19.60950700973743,1.0
126,19.822099445139116,1.0
127,19.887606565697546,3.0
128,19.932539740296427,0.0
