,time,event
0,0.3587445703863572,4.0
1,0.38351115276227155,2.0
2,0.42929515621423353,3.0
3,0.4302854908378442,1.0
4,0.5679274250140185,3.0
5,0.6176703867070175,2.0
6,0.766917190262734,4.0
7,0.7787375556649714,0.0
8,0.8829142616714206,1.0
9,0.9372230755260093,2.0
10,0.9444718523524931,3.0
11,0.969249643650693,1.0
12,0.9836511768442786,0.0
13,0.9984740188377331,3.0
14,1.0386083690757149,0.0
15,1.041394262623976,0.0
16,1.0529309506585596,3.0
17,1.0746477698908263,2.0
18,1.1097758231195058,2.0
19,1.1164593210593334,1.0
20,1.1343147225453503,1.0
21,1.184093736786545,4.0
22,1.1965246466068422,4.0
23,1.2498376177183865,0.0
24,1.2779360529361157,0.0
25,1.2837013230684935,0.0
26,1.290188320200308,4.0
27,1.3120007091922878,2.0
28,1.4213415971533467,0.0
29,1.426055964967373,4.0
30,1.4664519307061261,2.0
31,1.4897944616879957,2.0
32,1.5676865863788296,4.0
33,1.6160301877482213,4.0
34,1.6246563039023425,1.0
35,1.6357909243039772,3.0
36,1.6499122612081736,3.0
37,1.6532354324432024,3.0
38,1.6852187634706883,3.0
39,1.6968650022321057,3.0
40,1.7073110849704891,4.0
41,1.7408799450380672,3.0
42,1.7658945189437252,2.0
43,1.8166909829069038,1.0
44,1.8255324296666284,4.0
45,1.876778101466487,1.0
46,1.8793801680720137,3.0
47,1.9040003733858184,4.0
48,1.9379499342992126,0.0
49,1.9454041522291738,4.0
50,1.974918869000379,0.0
51,1.9913653849990716,1.0
52,2.028187549177489,4.0
53,2.040502823786236,4.0
54,2.0523214440027515,1.0
55,2.100719404129404,3.0
56,2.122044421567524,2.0
57,2.1250406620093023,0.0
58,2.1498301603310086,3.0
59,2.1934323573790686,2.0
60,2.2243730564775652,4.0
61,2.2418736621443354,4.0
62,2.2649215429473037,4.0
63,2.2693532038777757,0.0
64,2.306575665010532,1.0
65,2.328497829369071,4.0
66,2.3717874335810767,3.0
67,2.3901255008709166,3.0
68,2.401154168796229,1.0
69,2.401636805463828,0.0
70,2.4066942765520247,0.0
71,2.4316707844556342,3.0
72,2.4746186008618785,2.0
73,2.498092795710428,1.0
74,2.5082644625170527,2.0
75,2.5170735937185524,3.0
76,2.52742061962109,4.0
77,2.532040083915027,0.0
78,2.5420228835316925,3.0
79,2.5671540234276273,1.0
80,2.5676145091396307,4.0
81,2.593160861163908,2.0
82,2.6093218907018745,4.0
83,2.747808928597236,2.0
84,2.750545634177271,4.0
85,2.801356112217028,3.0
86,2.8030835140088786,4.0
87,2.818842929034913,2.0
88,2.834200464204057,0.0
89,2.8476449902803727,3.0
90,2.8599028184785618,0.0
91,2.881301898213212,4.0
92,2.8896124666415357,3.0
93,2.8915637474502156,3.0
94,2.9484862881985574,4.0
95,2.995558362850265,0.0
96,3.080498495124594,1.0
97,3.0829509581889423,0.0
98,3.1056680799667253,4.0
99,3.165861075521379,3.0
100,3.1768724901364966,2.0
101,3.1820355360917234,3.0
102,3.182934327426979,0.0
103,3.1832036752421304,4.0
104,3.186150450124816,0.0
105,3.1995005014668183,3.0
106,3.206644604988997,1.0
107,3.2176858501153047,1.0
108,3.223413975310956,4.0
109,3.3041807752014347,4.0
110,3.304829675154016,3.0
111,3.343673931330651,4.0
112,3.356671089025013,0.0
113,3.3956025144505118,0.0
114,3.40170547748181,4.0
115,3.4321850534889524,3.0
116,3.434884169588802,3.0
117,3.579004754525989,2.0
118,3.589493035489135,2.0
119,3.5936394652963495,4.0
120,3.6009455650732893,3.0
121,3.6203818123520133,1.0
122,3.6315243302172737,2.0
123,3.6316648941016294,0.0
124,3.6384390477417545,3.0
125,3.6659621733294885,0.0
126,3.6766300875867444,0.0
127,3.6929166262722855,4.0
128,3.7075229453987735,2.0
129,3.7280279444849396,0.0
130,3.729116028208397,2.0
131,3.748978323309452,3.0
132,3.775768182328107,4.0
133,3.8386963639401386,2.0
134,3.850488250086743,3.0
135,3.8629702511517543,3.0
136,3.9207110405462844,4.0
137,3.9500962326509743,0.0
138,3.9740404874126436,2.0
139,3.985816412311551,4.0
140,3.985872897866354,2.0
141,3.9936524449025494,4.0
142,4.028673846758501,1.0
143,4.04841537269786,3.0
144,4.079785861051375,4.0
145,4.082048687239952,1.0
146,4.0929556439715205,2.0
147,4.110175465887683,3.0
148,4.125586309932133,3.0
149,4.129235912451887,4.0
150,4.133108471649986,3.0
151,4.181555604322001,3.0
152,4.182972397547634,2.0
153,4.209470743443729,3.0
154,4.212101104934601,1.0
155,4.219571587102175,2.0
156,4.231090845055715,2.0
157,4.23209869404445,3.0
158,4.2330470837914875,0.0
159,4.269925455773646,4.0
160,4.2949988488429005,2.0
161,4.351029523217459,0.0
162,4.392913919932064,1.0
163,4.4061375116341575,1.0
164,4.410887616580933,3.0
