,time,event
0,0.44519494854355857,2.0
1,0.8255056983796994,4.0
2,1.0703801507979618,3.0
3,1.2345916725298336,3.0
4,1.7010629884113304,2.0
5,1.7767818559583568,0.0
6,1.8441464418031868,3.0
7,2.138239240738612,4.0
8,2.386393771985939,4.0
9,2.5871250402528387,2.0
10,2.6253370139508116,0.0
11,2.675974446563321,4.0
12,2.9617918438947104,2.0
13,3.0193439809922693,2.0
14,3.1660003026382073,4.0
15,3.262219369074071,3.0
16,3.3762327602023405,2.0
17,3.514595990373691,1.0
18,3.5734889735319517,1.0
19,3.6115446294721267,3.0
20,3.6233302328430073,4.0
21,3.702005070023223,4.0
22,4.060450164827433,3.0
23,4.140910819794019,0.0
24,4.150009164687211,1.0
25,4.314556678962678,3.0
26,4.413542205320699,3.0
27,4.467001316374378,3.0
28,4.499706348494463,3.0
29,4.731728739008079,2.0
30,5.585131801139794,4.0
31,5.732388996234797,0.0
32,5.907893899525081,3.0
33,5.919509902352653,2.0
34,5.930946389103936,4.0
35,6.040979351845122,3.0
36,6.061249973010512,3.0
37,6.171399466769064,0.0
38,6.174286838673353,4.0
39,6.236762861883673,4.0
40,6.239474522155945,3.0
41,6.266486674345915,0.0
42,6.305741844321855,1.0
43,6.330582163425939,2.0
44,6.353871351475675,4.0
45,6.420052463615625,3.0
46,6.468548770305032,4.0
47,6.477092331716599,4.0
48,6.487720163265655,4.0
49,6.51050415748921,2.0
50,6.527008515897221,3.0
51,6.538641584774791,0.0
52,6.544275618833094,2.0
53,6.600265379716367,4.0
54,6.608408660080645,1.0
55,6.612352161555147,4.0
56,6.629935839054785,3.0
57,6.6397919897670805,0.0
58,6.647119962424188,4.0
59,6.654839582463233,3.0
60,6.66668404804717,3.0
61,6.701232327503457,3.0
62,6.701847961688958,2.0
63,6.706228946069116,3.0
64,6.716225590447608,4.0
65,6.7340105643068835,2.0
66,6.747854098034205,3.0
67,6.768501444039633,0.0
68,6.771668612744524,4.0
69,6.80290934532905,4.0
70,6.80666759620859,1.0
71,6.82750279799082,4.0
72,6.84603142228569,4.0
73,6.850633993250227,3.0
74,6.8542954678798615,0.0
75,6.863073358251182,2.0
76,6.890154857290309,3.0
77,6.900099079157297,4.0
78,6.905230607216279,0.0
79,6.911578135349145,3.0
80,6.939971668280216,0.0
81,6.953475518236374,3.0
82,6.978447851956353,4.0
83,6.998764326450497,1.0
84,6.998865645630998,1.0
85,7.008927787655474,2.0
86,7.020643328827661,3.0
87,7.026716369130185,3.0
88,7.064234492402279,2.0
89,7.078286806064626,3.0
90,7.087907889236885,0.0
91,7.114667567124229,3.0
92,7.116937246725076,4.0
93,7.2030487816231465,2.0
94,7.221026110241773,0.0
95,7.221046488221831,0.0
96,7.258809254090456,3.0
97,7.265387391251302,4.0
98,7.268009163354019,2.0
99,7.287640460740191,2.0
100,7.356633162634506,4.0
101,7.3809043639161915,2.0
102,7.398213390542558,2.0
103,7.406934582608646,4.0
104,7.440738776923183,3.0
105,7.440873838019889,1.0
106,7.458338523409012,3.0
107,7.458884238957442,4.0
108,7.480808955226929,0.0
109,7.507926523600706,0.0
110,7.517745909087006,2.0
111,7.521752289405542,4.0
