,time,event
0,0.2351425862517541,3.0
1,0.7030538915255137,3.0
2,0.9326541611264245,3.0
3,0.967304178783936,0.0
4,1.0022278536640878,4.0
5,1.0259172929076597,2.0
6,1.0398191093240536,2.0
7,1.0646355120370876,4.0
8,1.1753053600190608,3.0
9,1.1819258434804587,4.0
10,1.2409208623722991,2.0
11,1.4223333227247792,0.0
12,1.432542567405091,0.0
13,1.4810616791110578,0.0
14,1.6263459941517777,4.0
15,1.675668808997736,3.0
16,1.7095054585030554,4.0
17,1.7157260364197777,3.0
18,1.7268230227217745,4.0
19,1.7564679599027753,3.0
20,1.8042965348045268,4.0
21,1.9122858543960426,4.0
22,2.0070292344845453,4.0
23,2.0485452227743393,3.0
24,2.05693302344595,2.0
25,2.1498099082692215,0.0
26,2.453955317133526,2.0
27,2.502192422209118,3.0
28,2.555545629948717,3.0
29,2.6494504437668507,1.0
30,2.695737931432355,4.0
31,2.75532602286654,3.0
32,2.7576170596768868,0.0
33,2.7664504047128795,0.0
34,3.0975347452157918,1.0
35,3.1075149224078515,0.0
36,3.203680639159441,3.0
37,3.42762833243112,3.0
38,3.446624869176123,2.0
39,3.4620961056459505,3.0
40,3.497120807011826,0.0
41,3.513712045997211,4.0
42,3.5205317612326446,4.0
43,3.6051328855584224,3.0
44,3.7006035485304727,4.0
45,3.7206668266674123,3.0
46,4.099246635802465,2.0
47,4.203741619015573,3.0
48,4.980436284182419,4.0
49,4.983931154358269,3.0
50,5.960227675463491,2.0
51,6.083516660473181,2.0
52,6.303483153292769,2.0
53,6.4779839787123175,4.0
54,6.582879563214521,4.0
55,6.603590966947662,4.0
56,6.641435176281898,3.0
57,6.661167443647756,2.0
58,7.063258946380624,0.0
59,7.063388940245002,3.0
60,7.17985077888697,1.0
61,7.30201530518913,0.0
62,7.431593278503802,4.0
63,7.475360791553017,0.0
64,7.4967730832264,3.0
65,7.5211074769129596,2.0
66,7.527657322395676,4.0
67,7.899192269294103,3.0
68,7.9098877950351305,2.0
69,7.954337680399874,3.0
70,8.040868963363485,3.0
71,8.06358838638432,2.0
72,8.154779645442959,4.0
73,8.254753788679668,3.0
74,8.34541476603875,2.0
75,8.346561688492057,1.0
76,8.391394974924035,4.0
77,8.404635556265472,3.0
78,8.474305841151834,1.0
79,8.513505065930605,1.0
80,8.524156017137901,1.0
81,8.538563524222576,3.0
82,8.579665221911872,2.0
83,8.587827299102948,4.0
84,8.622923177323697,4.0
85,8.672188070780464,2.0
86,8.80054075732579,4.0
87,8.81899084258957,3.0
88,8.847367084829772,4.0
89,8.862444520027378,2.0
90,8.895038283065084,4.0
91,8.97061019036536,2.0
92,9.056292941684978,4.0
93,9.216625117970134,3.0
94,9.248588743189432,4.0
95,9.295696977257352,2.0
96,9.35587522589657,4.0
97,9.372006299323436,0.0
98,9.469992241469651,3.0
99,9.539005080130313,1.0
100,9.541610894546851,0.0
101,9.550793131598471,2.0
102,9.597608667527012,4.0
103,9.606325950251398,0.0
104,9.620925987253658,4.0
105,9.627428647055892,3.0
106,9.68384113138509,0.0
107,9.70601917263578,3.0
108,9.718273030200058,4.0
109,9.761163238025954,3.0
110,9.845061161957892,0.0
111,9.848200353163852,1.0
112,10.200453532691029,4.0
113,10.226830401396684,4.0
114,10.255905652598969,2.0
115,10.36022874334727,4.0
116,10.367626981884484,2.0
117,10.656633379041232,3.0
118,10.6705364633068,1.0
119,10.707881421461025,3.0
120,10.747830556558227,2.0
121,10.759926756992897,4.0
122,10.81585792899368,2.0
123,10.844560059972117,4.0
124,10.914697360415634,3.0
125,10.994925956487014,3.0
126,11.044396758649967,0.0
127,11.09136778133248,0.0
128,11.14180810871,0.0
129,11.1457499062815,2.0
130,11.197719068235648,2.0
131,11.206346442026849,4.0
132,11.232095232988165,1.0
133,11.263010872202727,2.0
134,11.286720499336568,3.0
135,11.30831745689117,4.0
136,11.321459677484377,4.0
137,11.35526814178974,3.0
138,11.364021167921038,1.0
139,11.548925956826922,3.0
140,11.601183389198395,2.0
141,11.65315942721959,3.0
142,11.678211684272405,3.0
143,11.682496762719376,1.0
144,11.741442345539705,4.0
145,11.820652817152343,3.0
146,11.832404190180217,2.0
147,11.953423205454104,4.0
148,11.953995739490983,1.0
149,12.160965123335036,1.0
150,12.207814799363268,3.0
151,12.343783214420462,1.0
152,12.469575010634944,2.0
153,12.506013263112681,2.0
154,13.107318438238794,3.0
155,13.676945138779773,4.0
156,14.012389399651004,3.0
157,14.06817101950595,1.0
158,15.66468916811175,2.0
159,15.864500021364815,3.0
160,16.052511866931273,4.0
161,16.161005796265663,3.0
162,16.37343166692991,4.0
163,16.40378595377178,4.0
164,16.427816248138715,2.0
165,16.61319316433638,2.0
166,16.621349941814508,4.0
167,16.75588212996341,3.0
168,17.239075255816164,4.0
169,17.321992666286437,2.0
170,18.191414240118622,3.0
171,18.482711148236703,3.0
172,18.52524238964827,4.0
173,18.558510927680143,1.0
174,18.656541162603396,2.0
175,18.720205610798256,4.0
176,18.750754635042487,0.0
177,18.78555325630988,1.0
178,18.869865967286756,2.0
179,19.24161817240343,2.0
180,19.366561888671193,3.0
181,19.513978615600386,1.0
182,19.51543371302901,2.0
