,time,event
0,0.1371736604733783,0.0
1,0.2405435813831605,0.0
2,0.3993606499092989,4.0
3,0.490419102877658,1.0
4,0.49974768981545337,0.0
5,0.517382579007479,1.0
6,0.6056114227063047,2.0
7,0.6740758808855501,2.0
8,0.7306224782538354,2.0
9,0.8532310435359307,2.0
10,0.9278846597707696,4.0
11,1.1013588373981198,3.0
12,1.1371259863436378,1.0
13,1.1768166739169363,2.0
14,1.3061341600887786,1.0
15,1.4000522891318807,1.0
16,1.4030179499137239,0.0
17,1.5887137773027005,1.0
18,1.6613222425255263,0.0
19,1.855853140836756,2.0
20,2.0042194607139243,0.0
21,2.0739374865492026,2.0
22,2.110977175850893,3.0
23,2.340081725906212,1.0
24,2.4727343853002504,0.0
25,2.4933111993997894,4.0
26,2.517891787566573,4.0
27,2.7359086776563335,1.0
28,2.8188718276307574,3.0
29,3.1371947477946893,4.0
30,3.8226633600175135,0.0
31,4.020271371342142,2.0
32,4.038483593091568,1.0
33,4.086700205198653,4.0
34,4.189742667731436,4.0
35,4.352173830510813,2.0
36,4.6243496112686024,2.0
37,4.659564224556768,4.0
38,4.7317153377797085,1.0
39,4.732815254821999,1.0
40,4.778804216633539,1.0
41,4.783242076645673,1.0
42,4.806746216246528,0.0
43,4.817245700748764,1.0
44,4.856113426250763,1.0
45,4.92511187442629,3.0
46,4.973209914263855,0.0
47,5.112536843752732,0.0
48,5.16531783954727,4.0
49,5.313775449569627,0.0
50,5.332469817857519,3.0
51,5.374157863356445,3.0
52,5.38825147190951,0.0
53,5.616587556185378,1.0
54,5.664103134617305,1.0
55,5.793993640365461,2.0
56,5.8037869457413525,3.0
57,6.117015503081337,4.0
58,6.1818066088392865,1.0
59,6.2904583134796495,1.0
60,7.344582484902715,1.0
61,8.112097826664092,2.0
62,8.120579614971682,2.0
63,8.333153404831545,3.0
64,8.337108412133468,2.0
65,8.393317621840843,2.0
66,8.582066096240423,0.0
67,8.776476345043942,2.0
68,8.814954978033333,2.0
69,8.863951880803187,0.0
70,8.984716640970946,0.0
71,9.043639170215812,3.0
72,9.068558449984092,2.0
73,9.237139598483884,2.0
74,9.323290584430232,2.0
75,9.446646523653875,4.0
76,9.473101404384455,2.0
77,9.501621263894338,3.0
78,9.52619365874837,3.0
79,9.618938325534339,1.0
80,9.651352407505964,2.0
81,9.731079351473019,0.0
82,9.799069755599724,1.0
83,9.804574768693955,1.0
84,9.837854018422322,3.0
85,9.859015564629475,4.0
86,9.867409542196517,3.0
87,9.902066711066718,4.0
88,9.912893100440506,3.0
89,9.937137584189685,1.0
90,9.940277387153309,1.0
91,9.966425490571101,2.0
92,10.068134763960886,2.0
93,10.125445406805895,2.0
94,10.182546952120168,3.0
95,10.188065549708407,4.0
96,10.255667592360986,4.0
97,10.29825740189581,0.0
98,10.315970779091057,3.0
99,10.489436068333376,2.0
100,10.52466075492735,2.0
101,11.068780739249055,4.0
102,11.202224278344596,3.0
103,11.336512828216568,2.0
104,11.371212138783502,2.0
105,11.383936303996833,3.0
106,11.406317305859371,1.0
107,11.426616730652999,1.0
108,11.574212369322622,1.0
109,11.608660774177263,4.0
110,11.636958901202165,1.0
111,11.769142316410349,0.0
112,11.774731761599046,3.0
113,11.835330494045703,0.0
114,11.900577050972561,2.0
115,11.909393168837536,1.0
116,11.953077856585782,2.0
117,12.021418128584452,1.0
118,12.031752820846112,1.0
119,12.032311043126176,0.0
120,12.050242153286675,3.0
121,12.081114832315283,1.0
122,12.163931988796246,4.0
123,12.18091466700203,1.0
124,12.188599535347532,4.0
125,12.194344679063233,1.0
126,12.199729470224451,2.0
127,12.234772820192445,3.0
128,12.246805396231789,1.0
129,12.248702884501363,1.0
130,12.252707294395414,2.0
131,12.264185215466005,0.0
132,12.317203610067237,3.0
133,12.331153714496741,3.0
134,12.355005444201378,0.0
135,12.364453343472182,0.0
136,12.400669446813952,2.0
137,12.419169613651503,4.0
138,12.490267727630705,4.0
139,12.5187258730387,4.0
140,12.587453523819068,3.0
141,12.615076954313453,2.0
