,time,event
0,1.0744077117019968,3.0
1,2.809813915086744,3.0
2,2.8122175241664715,4.0
3,3.328971515132002,3.0
4,3.430046663543632,4.0
5,3.432957865280467,3.0
6,3.4737422329119574,0.0
7,3.6368712615640804,2.0
8,3.6470335935924383,0.0
9,3.8775757019709314,4.0
10,3.888023378317586,3.0
11,3.9541528488381634,2.0
12,4.087692139273546,4.0
13,4.1997170550222425,0.0
14,4.355806299401688,3.0
15,4.393187160129466,3.0
16,4.567895751647998,0.0
17,4.635435904011724,2.0
18,4.66684833498802,1.0
19,4.764380414350941,0.0
20,4.792134756373318,0.0
21,4.809531040695951,0.0
22,4.828991151799317,3.0
23,4.997563953748429,4.0
24,5.027879746850057,4.0
25,5.028878818260683,4.0
26,5.113980192679982,4.0
27,5.175413792592754,3.0
28,5.344129709651645,3.0
29,5.405894228389403,2.0
30,5.417304207334835,2.0
31,5.474153747494805,2.0
32,5.545259174898521,0.0
33,5.5643295231240115,0.0
34,5.60806333350988,2.0
35,5.641492101008168,3.0
36,5.712727942242606,4.0
37,5.7184625661104,3.0
38,5.7314170087626275,2.0
39,5.741452344920299,4.0
40,5.756246243655757,2.0
41,5.763349120382237,4.0
42,5.867436682203134,3.0
43,5.89902390885159,2.0
44,5.920455020552242,2.0
45,5.956947727178193,2.0
46,5.9579404465884425,0.0
47,5.977873127899593,1.0
48,5.986809827738459,4.0
49,5.98787851187299,4.0
50,5.991919860422144,2.0
51,6.109993728652744,4.0
52,6.1916933064414525,3.0
53,6.209783765625473,1.0
54,6.261591523414167,0.0
55,6.269988153328421,3.0
56,6.304855590549867,4.0
57,6.306122204189589,0.0
58,6.307780468722172,3.0
59,6.386458152150807,4.0
60,6.391055803865318,3.0
61,6.419453400049151,4.0
62,6.498296753353579,4.0
63,6.537718109390229,3.0
64,6.636610650173667,0.0
65,6.6542751314791655,0.0
66,6.6693374225226805,1.0
67,6.675692346831485,0.0
68,6.912124890040114,3.0
69,6.996272028278682,3.0
70,7.111675021743937,0.0
71,7.160634962274375,3.0
72,7.245743344939422,3.0
73,7.432206230012128,2.0
74,7.831812838202347,1.0
75,7.858762263252024,3.0
76,8.3156996976304,2.0
77,8.371494568429547,2.0
78,8.522224676127585,2.0
79,8.528964424896815,2.0
80,8.701529718515296,4.0
81,8.745304827837971,4.0
82,9.0459366103689,4.0
83,9.132249252067453,0.0
84,9.19038674249818,3.0
85,9.34125938924317,4.0
86,9.37688750473046,0.0
87,9.402662239003032,2.0
88,9.592989737648905,4.0
89,9.595217352224498,1.0
90,9.618982175175129,3.0
91,9.62589516795769,2.0
92,9.705970780220532,4.0
93,9.722849267709648,3.0
94,9.880307292158555,3.0
95,9.90007586298432,0.0
96,10.055781018464302,0.0
97,10.251056513592623,2.0
98,10.319794979082866,4.0
99,10.35457569389577,2.0
100,10.435220717858003,1.0
101,10.548970222920884,3.0
102,10.574231173070253,4.0
103,10.638008037555423,4.0
104,10.692839519247869,0.0
105,10.75172634948361,0.0
106,10.810472223383336,3.0
107,10.825972603969072,3.0
108,10.88186913147923,3.0
109,10.955356285076448,1.0
110,11.008429740536062,2.0
111,11.022962788363868,3.0
112,11.030555397469541,3.0
113,11.035782606363098,0.0
114,11.11651972473499,4.0
115,11.173130032755857,2.0
116,11.216024554200436,4.0
117,11.243740180322908,3.0
118,11.285113150896201,0.0
119,11.31277703599336,0.0
120,11.383132880221762,3.0
121,11.420659919896256,3.0
122,11.442698500591897,4.0
123,11.45222540448413,0.0
124,11.458648464875102,3.0
125,11.467295780285555,0.0
126,11.476635580147008,0.0
127,11.615584265050554,2.0
128,11.631970730485705,2.0
129,11.663994364697484,4.0
130,11.692965752821344,4.0
131,11.706181935324814,2.0
132,11.763095675705094,2.0
133,11.767464807611208,2.0
134,11.780236015971006,3.0
135,11.78382964080445,0.0
136,11.812545324732561,2.0
137,11.871315991937403,0.0
138,11.882999249130632,4.0
139,11.889422506063674,3.0
140,11.892941334346725,3.0
141,11.95259269329755,3.0
142,12.003907349564935,4.0
143,12.018025005627198,3.0
144,12.02487264464605,0.0
145,12.042146654224588,3.0
146,12.049976414625082,3.0
147,12.05490626641557,0.0
148,12.093896735933603,2.0
149,12.103254172643506,3.0
150,12.117923576054555,1.0
151,12.133968890270957,0.0
152,12.17702691625069,0.0
153,12.183368951904173,4.0
154,12.227368706929129,3.0
155,12.241787740774146,3.0
156,12.26575742706951,1.0
157,12.305696410491858,0.0
158,12.352944991803257,4.0
159,12.35921770446313,4.0
160,12.4071858562904,0.0
161,12.422028535326573,4.0
162,12.441639819779049,3.0
163,12.473184231294555,0.0
164,12.476371184734035,2.0
165,12.47762437725072,1.0
166,12.48013096388517,3.0
167,12.48619137892236,4.0
168,12.49328247587304,4.0
169,12.505077923694596,4.0
