,time,event
0,0.20928550198993673,0.0
1,0.523687105433084,0.0
2,0.6886068113584263,2.0
3,0.7019793325990814,2.0
4,0.7556759712290437,0.0
5,0.7836954472070403,2.0
6,0.9014380616217545,4.0
7,0.9653021925829468,1.0
8,1.1798381446788742,2.0
9,1.3199381084927837,2.0
10,1.6742751896606303,1.0
11,1.748288528034717,3.0
12,1.8921336405527698,2.0
13,1.8984552969238733,2.0
14,1.9532787643477454,2.0
15,2.0376802086189962,1.0
16,2.1509694988941765,1.0
17,2.23664837137754,0.0
18,2.617337962163115,2.0
19,2.8809971042948024,1.0
20,3.2962195694232745,1.0
21,3.5438423949200297,0.0
22,3.824192458236851,0.0
23,4.207486820519412,1.0
24,5.1773212117612575,3.0
25,5.364502021417537,0.0
26,5.569442183397219,3.0
27,5.789615309174913,1.0
28,5.859496523960041,0.0
29,6.066020262976268,3.0
30,6.085589674729246,0.0
31,6.0907433232542285,4.0
32,6.164828458961349,4.0
33,6.405033413537229,1.0
34,6.445880276580942,3.0
35,6.4530596142846,3.0
36,6.4749694842178735,0.0
37,6.504739302529559,4.0
38,6.506476965977833,4.0
39,6.544223910495294,0.0
40,6.627851112881463,1.0
41,6.634443284140751,1.0
42,6.6603204170827555,4.0
43,6.721001659986852,0.0
44,6.811485304162351,0.0
45,7.005695145211977,1.0
46,7.237510143104272,0.0
47,7.3184929768020455,0.0
48,7.554736398563328,2.0
49,7.61923174269396,3.0
50,7.715317335509338,1.0
51,7.899611772762347,1.0
52,7.973800879312182,4.0
53,8.072278636362942,4.0
54,8.391513440519349,0.0
55,9.454513197658624,0.0
56,9.654295061846245,0.0
57,9.82840551912577,2.0
58,10.037317980884735,0.0
59,10.049800894028289,1.0
60,10.06975437267854,0.0
61,10.178975153736344,3.0
62,10.231619151619379,3.0
63,10.25328780358919,1.0
64,10.418284535296726,2.0
65,10.580927004467233,1.0
66,10.639010002648329,0.0
67,11.079898524972794,4.0
68,11.442887878568298,0.0
69,11.630196597223875,1.0
70,11.653338501077158,4.0
71,11.658913701152386,4.0
72,11.711729708928667,4.0
73,11.719432419973703,3.0
74,11.77640783784112,4.0
75,11.806108212615252,3.0
76,11.823896580806618,1.0
77,11.838233903918704,1.0
78,11.840431282542543,3.0
79,12.013362032281188,4.0
80,12.146105071976816,4.0
81,12.325957689135478,0.0
82,12.339515304857782,4.0
83,12.357897250241018,2.0
84,12.390669612044455,3.0
85,12.414847996057201,1.0
86,12.46379090065776,0.0
87,12.482070354722142,2.0
88,12.495698541366306,1.0
89,12.53543748514099,0.0
90,12.563294003203106,2.0
91,12.565350643792982,2.0
92,12.667934359148632,2.0
93,12.686941382169103,4.0
94,12.70075067512412,4.0
95,12.705783604354519,3.0
96,12.771429473364133,0.0
97,12.774391371777632,4.0
98,12.774988435567153,3.0
99,12.828986090834665,4.0
100,12.949828056306563,2.0
101,12.954598886374939,3.0
102,13.54134135605812,1.0
103,13.703544014424207,1.0
104,14.602959653960411,0.0
105,15.29272235328721,0.0
106,15.403907895049368,1.0
107,15.455575813833551,1.0
108,15.563458324658377,1.0
109,15.706189278317531,1.0
110,15.873344754646737,1.0
111,15.890693553330534,4.0
112,15.897117125175022,2.0
113,16.169629410327524,0.0
114,16.21084289649493,0.0
115,16.232039967751263,1.0
116,16.255582669198308,2.0
117,16.31092153651452,0.0
118,16.446559371908116,1.0
119,16.707549394271993,4.0
120,16.95073337465442,1.0
121,17.068044209785434,1.0
122,17.06960527588302,3.0
123,17.086710456175688,0.0
124,17.091961770092162,1.0
125,17.386404547808656,0.0
126,17.45758282540014,1.0
127,17.497848633150657,2.0
128,17.622771142694287,3.0
129,17.655588311151668,2.0
130,17.699291673752008,3.0
131,17.766947450423086,1.0
132,17.933535332864224,1.0
133,17.945679898032083,4.0
134,18.00069852639478,4.0
135,18.146438699283348,2.0
136,18.308851492374025,1.0
137,18.33004994408216,2.0
138,18.33563268110657,4.0
139,18.39125622497262,0.0
140,18.569686116778154,4.0
141,18.603535480633493,3.0
142,18.63777150607798,3.0
143,19.070531872035527,2.0
144,19.104665691651725,1.0
145,19.609562405293666,2.0
146,19.659333559857647,1.0
147,19.754386103418387,1.0
148,19.75749784765503,1.0
149,19.85221323833466,1.0
150,19.860764507336047,2.0
