,time,event
0,0.5767482627348913,2.0
1,0.707125111122328,3.0
2,0.7233768003438575,3.0
3,1.1543526866785832,0.0
4,1.5139685222172505,1.0
5,1.6419913775258959,0.0
6,1.6572221951120858,1.0
7,2.03316304569466,1.0
8,2.036061921467641,3.0
9,2.21221549103111,4.0
10,2.3691414316916717,4.0
11,2.389515148343718,4.0
12,2.4618734936131337,0.0
13,2.5111454613941895,0.0
14,2.5380973693544506,1.0
15,2.950428156659735,4.0
16,2.9851960126495896,0.0
17,3.129768827533371,4.0
18,3.7131391942870886,2.0
19,5.218234740759188,2.0
20,5.258055243222979,1.0
21,5.303813915251171,2.0
22,5.418720779961929,4.0
23,6.585770310421702,0.0
24,6.640147795236205,1.0
25,6.951878641840654,4.0
26,7.258752344828419,3.0
27,7.390283736924923,1.0
28,8.53756086408647,2.0
29,8.568792296342025,2.0
30,8.646161619615784,3.0
31,8.828976245339641,2.0
32,8.834720648640188,1.0
33,8.876007086940195,4.0
34,8.93523482973838,1.0
35,8.99710592514166,0.0
36,9.016225976188661,4.0
37,9.054056106374547,2.0
38,9.117133193805621,4.0
39,9.242536646200083,1.0
40,9.566632988110449,1.0
41,9.695588675096415,1.0
42,10.060665928790785,1.0
43,10.068340377920943,1.0
44,10.17658198305723,3.0
45,10.193754215552815,0.0
46,10.23651121413734,4.0
47,10.353978819463425,2.0
48,10.359994790205088,2.0
49,10.434654749129312,2.0
50,10.434831176175102,0.0
51,10.58389911887086,0.0
52,10.624129549202488,4.0
53,10.792533392081857,3.0
54,10.965881992845228,2.0
55,10.991711435294507,0.0
56,11.05841719289386,1.0
57,11.124959972615299,1.0
58,11.132388120130116,0.0
59,11.165409424481354,2.0
60,11.203532795777823,2.0
61,11.220038291047299,2.0
62,11.227269858446403,3.0
63,11.242877981936417,3.0
64,11.310663072779823,0.0
65,11.339590074897181,4.0
66,11.559547108186822,4.0
67,11.56141132508571,1.0
68,11.618681342855085,4.0
69,11.699516342625003,3.0
70,12.094662062551292,0.0
71,12.146427029182844,1.0
72,12.293804445647483,3.0
73,12.434533998415473,2.0
74,12.735543715579976,3.0
75,12.768306359233105,0.0
76,12.801827638800363,2.0
77,12.947716857230459,1.0
78,12.99066438191775,4.0
79,12.995673007046877,2.0
80,13.110868488172853,3.0
81,13.124935748634796,3.0
82,13.172147411073311,0.0
83,13.186232602784507,3.0
84,13.258611557043107,0.0
85,13.259350726478484,0.0
86,13.305779948292278,2.0
87,13.63623156761255,4.0
88,13.657891147262383,4.0
89,13.724914876133646,1.0
90,13.819916867278305,0.0
91,13.858497506061902,4.0
92,13.936688711981516,3.0
93,14.379486213874996,0.0
94,14.611606695765987,1.0
95,14.94280002985312,0.0
96,15.200965100787192,3.0
97,15.276164289073058,2.0
98,15.65438035481074,1.0
99,15.7923807767319,4.0
100,15.851162752209882,3.0
101,15.902441333430517,0.0
102,16.03147662748245,2.0
103,16.08069620028641,2.0
104,16.8566909032524,2.0
105,16.895424460550025,4.0
106,17.352607289610294,4.0
107,17.716392893980778,1.0
108,17.932777270807225,0.0
109,18.010657618250242,1.0
110,18.117313737915687,0.0
111,18.331073390645695,4.0
112,18.731482513453106,4.0
113,18.943991494990563,4.0
114,19.012539357643195,4.0
115,19.01444205692027,0.0
116,19.067155534329576,4.0
117,19.07361941134898,2.0
118,19.21193851494432,1.0
119,19.442384729649678,2.0
120,19.595457652939007,1.0
121,19.746990555037012,1.0
122,19.762692060091656,1.0
123,19.764698981293567,0.0
124,19.838557051851346,1.0
125,19.853509661354213,3.0
126,19.952173534512454,1.0
127,19.964206367407762,2.0
