,time,event
0,0.38257111980209163,4.0
1,0.42754819226999347,1.0
2,0.7392906967951143,0.0
3,0.8352093057652413,0.0
4,0.876533863681316,4.0
5,1.0372398391574111,3.0
6,1.2602586381505632,0.0
7,1.3583439829690394,1.0
8,1.4398883486685758,1.0
9,1.7428764897545872,0.0
10,1.7437054869646635,0.0
11,1.8810329620884203,3.0
12,1.9978807853512568,3.0
13,2.5719237041469025,2.0
14,2.8021850233748538,2.0
15,2.920366041072236,1.0
16,3.1741233461996177,2.0
17,3.202021261451804,2.0
18,3.2401781957854014,0.0
19,3.2892793967646887,0.0
20,3.296473197330811,1.0
21,3.6527673773217444,0.0
22,3.6791774551171748,2.0
23,3.7161942944686883,3.0
24,3.795205074761519,2.0
25,3.821134956462767,0.0
26,3.8442915576829426,4.0
27,3.8577783450587666,3.0
28,3.870851152470704,1.0
29,3.9330999399891233,2.0
30,4.0237777584614065,2.0
31,4.187947375597856,1.0
32,4.261507215836591,0.0
33,4.27382412389721,4.0
34,4.327095430402561,0.0
35,4.399037609216384,2.0
36,4.533180213791112,2.0
37,4.608905267542603,2.0
38,4.882147079664283,1.0
39,4.936887376620233,4.0
40,4.95475306237273,0.0
41,4.987709284668614,1.0
42,5.188420806665212,2.0
43,5.264981257731368,2.0
44,5.266468853820993,1.0
45,5.2797454331043125,1.0
46,5.2933816694867755,1.0
47,5.442090467445478,4.0
48,5.462999398887313,1.0
49,5.478233382060802,0.0
50,5.4879293863063765,4.0
51,5.57262934991989,1.0
52,5.630551233362838,2.0
53,5.780495271765067,2.0
54,5.912264061910772,3.0
55,6.00243630158758,3.0
56,6.0404352402531885,0.0
57,6.092102997049925,0.0
58,6.09790791321468,2.0
59,6.100209733413323,2.0
60,6.105349863401568,1.0
61,6.14604428876931,3.0
62,6.156198968713572,1.0
63,6.159012170167532,3.0
64,6.2014842447812075,2.0
65,6.208951549833445,3.0
66,6.262024976692731,0.0
67,6.293619504265791,1.0
68,6.3352238318736,2.0
69,6.381919959110867,0.0
70,6.462057821056212,2.0
71,6.46623658816978,4.0
72,6.491790431513597,0.0
73,6.5358596645180755,3.0
74,6.540262001303852,3.0
75,6.620277609997167,0.0
76,6.782019565187885,3.0
77,6.84841563621304,1.0
78,7.517951664044759,2.0
79,7.52423774352949,1.0
80,7.545664873850912,0.0
81,7.617843274876246,2.0
82,7.6401971250088145,3.0
83,7.712524298368928,4.0
84,7.720162774940241,2.0
85,7.812212808831913,3.0
86,7.81519791865097,3.0
87,7.895675487360379,3.0
88,7.921636872747586,1.0
89,7.962496856232255,2.0
90,7.992719314397082,0.0
