,time,event
0,0.4918500593755707,3.0
1,0.5780452681857412,1.0
2,0.6558364309978294,0.0
3,0.9588237952637682,4.0
4,1.1972318703605378,2.0
5,1.4776268817892364,1.0
6,1.6849169301972238,4.0
7,1.8382483056344112,4.0
8,1.8596657963678385,2.0
9,1.8834301227466608,4.0
10,1.9028058269798103,3.0
11,1.978070423433567,3.0
12,1.9942672475199845,2.0
13,2.290926076826402,2.0
14,2.458450651910327,1.0
15,2.6070130339241495,1.0
16,2.6642303431975733,0.0
17,2.741843890050711,2.0
18,2.7479402548145457,1.0
19,2.8269349771582712,1.0
20,2.99163921672625,3.0
21,3.048167202198584,0.0
22,3.274534307056287,1.0
23,3.3188657387532285,1.0
24,3.578045271198263,1.0
25,3.6032759596313286,3.0
26,3.7043005692458983,0.0
27,3.7207413963388465,0.0
28,3.82577933033727,4.0
29,3.8425347060080934,2.0
30,3.8439582200247213,4.0
31,3.8497884934771816,2.0
32,3.8553993343081268,3.0
33,3.8728351095559033,1.0
34,3.8815089989710216,1.0
35,3.889540213435942,1.0
36,3.9265839825984825,0.0
37,3.9857908085609357,1.0
38,4.002643157739045,1.0
39,4.015371951748997,2.0
40,4.0214179880407235,4.0
41,4.037510015083531,3.0
42,4.0830255395880855,3.0
43,4.124462230880038,2.0
44,4.165217623938811,4.0
45,4.18523049575347,1.0
46,4.190913512306849,3.0
47,4.280107486188205,4.0
48,4.283637852460283,4.0
49,4.293249374870459,3.0
50,4.2939880716078,1.0
51,4.334296591484746,1.0
52,4.343977110586373,1.0
53,4.362249153796477,4.0
54,4.377070011869879,4.0
55,4.399771312505222,4.0
56,4.4212242713339425,1.0
57,4.443531687126458,1.0
58,4.467753804754692,3.0
59,4.504444064881915,2.0
60,4.519621042554466,1.0
61,4.540931779377121,3.0
62,4.546813028149547,3.0
63,4.551033514452156,0.0
64,4.554344054304962,4.0
65,4.586266919648012,3.0
66,4.592105253430294,2.0
67,4.614386470118163,2.0
68,4.6709186024093166,1.0
69,4.702903090770597,1.0
70,4.712502247008773,1.0
71,4.736101118705588,0.0
72,4.739226571297367,0.0
73,4.804695486913437,0.0
74,4.805996711958325,1.0
75,4.854020794432896,1.0
76,4.994972046921776,0.0
77,5.0298479854170255,1.0
78,5.034877488115076,1.0
79,5.084583744555848,2.0
80,5.0981822742496945,0.0
81,5.114999588774702,1.0
82,5.121724489287951,0.0
83,5.1264331721017715,0.0
84,5.1484403134527605,4.0
85,5.213561306814827,3.0
86,5.2286026774982854,0.0
87,5.235418122862964,4.0
88,5.2482914498484625,1.0
89,5.304444371784176,0.0
90,5.503357859996958,2.0
91,5.539960843294534,0.0
92,5.561440351998173,2.0
93,5.583893925929502,3.0
94,5.712644112128204,0.0
95,5.750372720755912,3.0
96,5.936253581165778,2.0
97,6.01303257420155,0.0
98,6.373496894535131,2.0
99,6.572399778833797,2.0
100,6.63273435014909,0.0
101,6.683871411485649,1.0
102,6.773804872373678,0.0
103,6.786130942065077,3.0
104,6.803447747535056,1.0
105,6.831861324691431,1.0
106,6.88751422534237,1.0
107,6.941514326912812,1.0
108,6.955607127664262,2.0
109,6.972310129942941,2.0
110,7.029953456638337,2.0
111,7.11720368327706,0.0
112,7.137192340482557,2.0
113,7.439083997309978,3.0
114,7.45256811976999,3.0
115,7.57410924583241,4.0
116,7.786719985922959,0.0
117,7.829896711519598,1.0
118,7.939261856597953,0.0
119,8.010711298250563,3.0
120,8.068759500312394,2.0
121,8.323557264079954,3.0
122,8.660635206030557,3.0
123,8.918710753060914,1.0
124,8.923189089908858,1.0
125,9.32960063732212,1.0
126,9.371761682038823,3.0
127,9.47302876793502,0.0
128,9.56894608405972,0.0
129,10.069066334496506,1.0
130,10.089470980960241,0.0
131,10.160482699188977,4.0
132,10.253488847427336,1.0
133,10.287564795382435,0.0
134,10.40450431599128,4.0
135,10.450558597664516,1.0
136,10.49406656974316,1.0
137,10.52550436072677,0.0
138,10.561314730807002,0.0
139,10.561465812607349,4.0
140,10.561648064078451,2.0
141,10.608414819917972,2.0
142,10.619590437790608,2.0
143,10.665157591208143,1.0
144,10.731286439241243,1.0
145,10.780808759149485,0.0
146,10.794045926374165,3.0
147,10.928574266353726,2.0
148,10.981623436075642,0.0
149,11.114946567895393,3.0
150,11.18512902008454,1.0
151,11.197135144104704,2.0
152,11.20320507040546,3.0
153,11.205149132796066,0.0
154,11.287559560625104,3.0
155,11.294550839957779,3.0
156,11.320042791211947,1.0
157,11.372518280361927,0.0
158,11.380599025394524,0.0
159,11.458068352686164,0.0
160,11.487991029953495,2.0
161,11.500776772532467,0.0
162,11.508091075475702,3.0
163,11.56213754586732,4.0
164,11.637564250646054,4.0
165,11.74096560945209,0.0
166,11.792757971115009,1.0
167,11.835426341430638,2.0
168,11.843028061947946,0.0
169,11.872495689760505,0.0
170,11.949160049178055,4.0
171,11.97929025018481,2.0
172,12.088704894325197,1.0
173,12.142767050945833,3.0
174,12.176215991520353,3.0
175,12.272251350196234,0.0
176,12.341699906245834,4.0
177,12.347885322065824,0.0
178,12.810538399627493,2.0
179,12.967095252328837,4.0
180,13.343769889491455,1.0
181,13.53898465621712,4.0
182,13.69013338134831,3.0
183,13.84905553844039,3.0
184,14.545658196196234,3.0
185,15.366085699544822,2.0
186,15.37387665896562,0.0
187,15.42490702838045,1.0
188,15.437610190394471,0.0
189,15.563435534842759,2.0
190,15.58090613345254,1.0
191,15.624801778835948,4.0
192,15.635062932330483,2.0
193,15.723126662703875,1.0
194,15.73800467469116,1.0
195,15.78641391668,3.0
196,15.80725126684539,1.0
197,15.999088251804702,2.0
198,16.043275423685113,2.0
199,16.20506538473899,0.0
200,16.20930504035696,2.0
201,16.304607782552466,3.0
202,16.384234577167962,4.0
203,16.41791057733794,0.0
204,16.47136990129624,2.0
205,16.560859549675662,2.0
206,16.602987602579038,1.0
207,16.7168949594838,2.0
208,16.75326515097082,1.0
209,16.770897922328658,0.0
210,16.83139873578085,1.0
211,16.832043737476063,2.0
212,16.971138850239818,3.0
213,16.991330117204164,2.0
214,17.049264945711936,4.0
215,17.057171525943623,3.0
216,17.16599728670273,1.0
217,17.20470355165284,3.0
218,17.280698383613082,0.0
219,17.41481380848325,1.0
220,17.454033579066106,1.0
221,17.554646723540518,1.0
222,17.59047973154247,3.0
223,17.614407792745897,2.0
224,17.66604896007521,1.0
225,17.756868873516584,3.0
226,17.791302389747514,1.0
227,17.847527413429663,2.0
228,17.970173003746655,3.0
229,18.010143126624452,0.0
230,18.179589504311082,2.0
231,18.240106829638485,1.0
232,18.267401709175694,0.0
233,18.384042456607414,4.0
234,18.43200352012109,3.0
235,18.445532456707628,3.0
236,18.533946908543147,3.0
237,18.9517604284064,4.0
238,18.97631247694261,4.0
239,19.011308334830982,4.0
240,19.643757036134456,0.0
241,19.942189393978293,2.0
