,time,event
0,0.08559487444445008,0.0
1,0.14597768490491297,2.0
2,0.3952527408673842,2.0
3,0.5522006670578599,1.0
4,0.816799096455533,0.0
5,0.8610859969357851,0.0
6,0.8631738552932805,3.0
7,0.9642695830199967,2.0
8,1.3794552773778623,3.0
9,1.4384317545204914,2.0
10,1.5181026853398965,2.0
11,1.8412030264422878,4.0
12,1.8748324215565002,3.0
13,1.9925263371455193,2.0
14,2.0414668451658105,4.0
15,2.0641406257813233,1.0
16,2.2341013005869472,4.0
17,2.3851099656738564,1.0
18,2.651961346654952,3.0
19,2.833642960220838,0.0
20,2.8466167066038337,2.0
21,3.006307099172936,2.0
22,3.075052775456831,3.0
23,3.125864661915778,2.0
24,3.2211517219112427,0.0
25,3.2740000352154586,3.0
26,3.4702163842830447,2.0
27,3.4833570347303238,0.0
28,3.5384965868732356,1.0
29,3.606076522573482,1.0
30,3.6163381307573985,2.0
31,3.61637823654953,3.0
32,3.628814987593006,0.0
33,3.6315385358250656,2.0
34,3.6868215047860833,2.0
35,3.7041245079734386,3.0
36,3.7518288315706543,1.0
37,3.75701671457159,3.0
38,3.843334040720444,2.0
39,4.005267856727704,0.0
40,4.030717194907382,3.0
41,4.088511950001434,3.0
42,4.1826636349572235,1.0
43,4.251039009875988,1.0
44,4.36240893965686,0.0
45,4.6202964673059235,0.0
46,4.736369430846605,1.0
47,4.745031801919431,4.0
48,4.8748119890412385,1.0
49,4.912201232923246,0.0
50,4.950789040150031,0.0
51,4.983830163305833,4.0
52,5.03430135421374,2.0
53,5.075398321462582,4.0
54,5.17827938665315,2.0
55,5.2690956316661115,2.0
56,5.316132426017247,2.0
57,5.348668249894752,0.0
58,5.445484807467051,4.0
59,5.597210198806554,4.0
60,5.696706776689253,1.0
61,5.7156172361775655,0.0
62,5.7971569753065095,1.0
63,5.889558237623076,0.0
64,5.912444695809497,2.0
65,5.9449956673205815,2.0
66,5.99447399328828,0.0
67,5.9947505003015875,0.0
68,6.035073523330316,2.0
69,6.044774127407365,3.0
70,6.083783703712656,2.0
71,6.181261924899658,2.0
72,6.467041575771016,0.0
73,6.492430984069056,3.0
74,6.527155020263169,1.0
75,6.527918768040483,1.0
76,6.721153468425779,0.0
77,6.7629542853385205,2.0
78,6.825692624079702,1.0
79,6.911701553197485,0.0
80,7.012528232766266,1.0
81,7.139817530834914,4.0
82,7.146315915812727,1.0
83,7.17459858099756,2.0
84,7.230479643320679,1.0
85,7.2351906518777565,0.0
86,7.33352731356759,1.0
87,7.610706849073203,3.0
88,7.715622404638935,2.0
89,7.745107489427557,3.0
90,7.774792498036166,1.0
91,7.814610281595803,4.0
92,7.922144756059201,2.0
93,7.9552559322246434,1.0
94,7.965296855317015,3.0
95,8.130704340038593,3.0
96,8.172366293560808,2.0
97,8.253089070525526,0.0
98,8.285408009339045,1.0
99,8.380872084039536,4.0
100,8.439685628816205,4.0
101,8.59676978053103,2.0
102,8.668001546554823,3.0
103,8.811779893375833,3.0
104,9.049380970654882,4.0
105,9.16068158059721,1.0
106,9.486566149221671,0.0
107,9.609245522525288,0.0
108,9.661593011186492,4.0
109,9.737491263270616,4.0
110,9.753799207236016,2.0
111,10.165978533662242,1.0
112,10.18297936391037,2.0
113,10.334196534227024,4.0
114,10.466157162573326,1.0
115,10.46959144514337,2.0
116,10.545455345763674,1.0
117,10.585094156291762,3.0
118,10.599982026160411,4.0
119,10.674604318264969,3.0
120,10.694605259223076,3.0
121,10.730825791287936,2.0
122,10.734644775661565,4.0
123,10.753567148275067,4.0
124,10.794643954559492,3.0
125,10.82573168051307,0.0
126,10.841610615155737,1.0
127,10.858017169830827,1.0
128,10.880788964386875,3.0
129,10.90524870117647,1.0
130,10.947383250353418,4.0
131,11.007378674767336,0.0
132,11.031234245396075,3.0
133,11.070327363203045,1.0
134,11.093749830821393,3.0
135,11.107727668962944,0.0
136,11.158864001603831,3.0
137,11.166999761627475,2.0
138,11.176299177152924,3.0
139,11.189228982870157,1.0
140,11.197004092977314,0.0
141,11.217391205374058,4.0
142,11.243794707801891,3.0
143,11.296598858893747,3.0
144,11.297914505537099,2.0
145,11.337647725891006,2.0
146,11.345482729776466,2.0
147,11.411283613798904,4.0
148,11.418129315534587,2.0
149,11.423791621381307,1.0
150,11.498427040704893,3.0
151,11.519743561844946,3.0
152,11.547547930185775,2.0
153,11.561167188264589,0.0
154,11.607338247182,0.0
155,11.655677452628291,2.0
156,11.761975768289819,0.0
157,11.80102466723082,3.0
158,11.802014465766778,3.0
159,11.910223950292576,4.0
160,11.92126953321186,2.0
161,12.037046046076435,4.0
162,12.053735441994153,3.0
163,12.269110612148129,2.0
164,12.283208265727545,4.0
165,12.328430505493415,2.0
166,12.371067129802675,2.0
167,12.466188809814527,2.0
168,12.506574150596103,4.0
169,12.515832533873528,2.0
170,12.551271565042041,2.0
171,12.564379007794969,1.0
172,12.57180885118776,2.0
173,12.609461852371243,3.0
174,12.669320571325235,2.0
175,12.72141575599066,0.0
176,12.816065942714502,3.0
177,12.821773380463279,4.0
178,12.944886881420906,4.0
179,12.999038707514691,3.0
180,13.085343829094088,0.0
181,13.141206483094228,1.0
182,13.172949253685953,1.0
183,13.277886866880888,0.0
184,13.297810994153368,2.0
185,13.361278269455807,4.0
186,13.421316869411552,4.0
187,13.428415667440142,1.0
188,13.434218933226857,1.0
189,13.44784442203364,2.0
190,13.486968882942422,1.0
191,13.510080490800888,0.0
192,13.536353285913677,0.0
193,13.5958823258818,0.0
194,13.6528359930651,0.0
195,13.683115074648276,0.0
196,13.705344739025705,4.0
197,13.748124044910636,3.0
198,13.748783397150284,2.0
199,13.880475832357346,2.0
200,13.899397616007938,4.0
201,13.956073407840181,4.0
202,13.967990272126507,0.0
203,14.0499796668826,2.0
204,14.051496511596234,2.0
205,14.131019927522917,4.0
206,14.139547106746106,0.0
207,14.167009636908348,2.0
208,14.202849056514056,2.0
209,14.251252386292752,1.0
210,14.25352420959728,1.0
211,14.26752873551833,3.0
212,14.299742318810763,3.0
213,14.302335841061204,0.0
214,14.590154992820011,0.0
215,14.621437105837703,2.0
216,14.68702501729104,2.0
217,14.710585098968473,3.0
218,14.74570674185542,3.0
219,14.838135518004698,0.0
220,14.876852859957825,3.0
221,14.945777756899037,1.0
222,14.957256317800821,1.0
223,15.026205458250162,4.0
224,15.03716851005441,1.0
225,15.037328659918279,0.0
226,15.075746804289404,1.0
227,15.117875595546487,2.0
228,15.179705340496401,0.0
229,15.21710466111789,1.0
230,15.217653533534738,1.0
