,time,event
0,0.1125657109059621,0.0
1,0.28460311426933027,3.0
2,0.3350321972339074,4.0
3,0.38010181009436983,3.0
4,0.568624881315699,1.0
5,0.6209316566191625,1.0
6,0.7932095515484917,4.0
7,0.8300588889379759,3.0
8,0.8816475491403926,1.0
9,1.0085805483044028,4.0
10,1.4236343901521757,3.0
11,1.4987741697135228,2.0
12,1.5273457072934848,3.0
13,1.644867669669987,4.0
14,1.7059599723197694,1.0
15,1.866777903580857,4.0
16,1.9089285471881978,1.0
17,2.018417894287491,3.0
18,2.0339167391361483,1.0
19,2.0424535138805973,2.0
20,2.068522137451685,2.0
21,2.0708167098800128,1.0
22,2.11153597627314,4.0
23,2.157680289246277,3.0
24,2.520095992606513,1.0
25,3.1595528568449547,0.0
26,3.5061842554012896,0.0
27,3.637643075399388,1.0
28,3.745762955916499,2.0
29,3.839244261548548,1.0
30,4.239980410267648,2.0
31,4.27485104503846,1.0
32,4.806794747413847,1.0
33,4.817064013499732,0.0
34,4.988454612889274,4.0
35,5.155246331136868,2.0
36,5.280285879253227,1.0
37,5.320541061417665,1.0
38,5.324898203839752,2.0
39,5.440782603484654,1.0
40,5.458547485324366,4.0
41,5.491476448836343,2.0
42,5.5254647506178936,1.0
43,5.552498215171479,4.0
44,5.611840246640567,4.0
45,5.646428081331966,4.0
46,5.696443123092003,1.0
47,5.839909745113111,2.0
48,5.941194213199228,1.0
49,6.045710042964361,1.0
50,6.13810081230046,0.0
51,6.162664830621595,3.0
52,6.163397041726067,1.0
53,6.183565388784,2.0
54,6.275721939566819,0.0
55,6.364619212555402,4.0
56,6.408688719617298,4.0
57,6.425118582150558,1.0
58,6.60436201442139,1.0
59,7.14681367917586,2.0
60,7.454508407700496,1.0
61,7.729577324633329,3.0
62,7.949002217012923,2.0
63,8.089435250232613,3.0
64,8.195150593374098,2.0
65,8.267177873855502,4.0
66,8.30561371160572,1.0
67,8.320428479178043,1.0
68,8.446218059288029,3.0
69,8.923316497137249,2.0
70,8.9325467510631,1.0
71,9.127924761299521,2.0
72,9.33559697961612,2.0
73,9.369564470801821,4.0
74,9.416007755402417,1.0
75,9.488637398243354,4.0
76,9.542305183554744,3.0
77,9.7177810584032,0.0
78,10.307337888655994,4.0
79,10.339967314678765,2.0
80,10.748709407858268,2.0
81,11.003080125220059,4.0
82,11.686622210597609,1.0
83,11.735054159615771,0.0
84,12.110569450979598,2.0
85,12.21428310384621,4.0
86,12.28891753891086,4.0
87,12.565663942393707,2.0
88,12.657193685387668,0.0
89,12.675245935773663,4.0
90,12.691689616698481,4.0
91,12.919882539023607,2.0
92,13.092985025600475,4.0
93,13.13643269775681,4.0
94,13.154548609477358,4.0
95,13.32260894187649,1.0
96,13.387462093666073,1.0
97,13.955440424432341,2.0
98,14.136380898010716,4.0
99,14.156955252775866,0.0
100,14.231946827749896,0.0
101,14.272959884350023,4.0
102,14.34244802658601,1.0
103,14.38111640627547,2.0
104,14.401656884562769,4.0
105,14.442532268717517,2.0
106,14.485420373674234,1.0
107,14.501436226775438,2.0
108,14.513259243205505,1.0
109,14.531129372891566,4.0
110,14.57035609526618,2.0
111,14.605861293568923,2.0
112,14.616942724644847,2.0
113,14.645936723748823,2.0
114,14.647183287561715,3.0
115,14.731747324235196,3.0
116,14.853218042958112,1.0
117,14.885907854508368,1.0
118,14.964243456352893,2.0
119,15.073339876671511,4.0
120,15.201367784367026,3.0
121,15.417163190286633,3.0
122,15.494885244366012,0.0
123,15.512810713457483,2.0
124,15.516887458216983,2.0
125,15.535572533056085,3.0
126,15.596629121310068,2.0
127,15.774959982486632,2.0
128,15.925461134180457,1.0
129,16.044288702003307,2.0
130,16.078643142419264,0.0
131,16.086024676278914,1.0
132,16.25451202026333,3.0
133,16.321927649541085,3.0
134,16.334875046695025,3.0
135,16.39774513341726,2.0
136,16.409721478524265,1.0
137,16.426100002075106,2.0
138,16.427060482524116,1.0
139,16.43758545506252,4.0
140,16.46208619335234,3.0
141,16.484178047936442,3.0
142,16.52224519148985,3.0
143,16.538529789938288,0.0
144,16.55899918768051,3.0
145,16.604102748670254,2.0
146,16.712901058340158,4.0
147,16.85950889688202,4.0
148,16.962481164385217,0.0
149,17.026876932595254,0.0
150,17.06060108318882,1.0
151,17.184448133077865,0.0
152,17.30791303078221,1.0
153,17.327106201053784,3.0
154,17.605136750543867,1.0
155,17.862461007105612,1.0
156,17.990290196308614,1.0
157,17.996008300662343,4.0
158,18.122426065918987,1.0
159,18.188730555440554,3.0
160,18.243660432594975,1.0
161,18.596961422333063,1.0
162,18.598366281176443,3.0
163,18.91000606727732,4.0
164,19.304226722164717,1.0
165,19.627065946425482,2.0
166,19.683992641708357,1.0
167,19.908504939013692,1.0
