,time,event
0,0.17592332647776654,1.0
1,0.2869698384321746,0.0
2,0.33009801033384345,4.0
3,0.44938966477502196,1.0
4,0.5085225543077074,0.0
5,0.5335567640208299,2.0
6,0.5595601333108253,2.0
7,0.6861700544281969,1.0
8,0.7491561476151877,4.0
9,0.7847585696573405,3.0
10,0.8071730908641456,1.0
11,0.8597485352135262,2.0
12,0.8735564484274935,3.0
13,0.9137976277205341,1.0
14,0.9671418540067855,2.0
15,1.0235500504571442,1.0
16,1.053854424993225,1.0
17,1.307803488130752,3.0
18,1.4176268145049673,4.0
19,1.4339279262556945,2.0
20,1.488938722391209,3.0
21,1.5122350803394649,1.0
22,1.528021255563139,0.0
23,1.6489806033256775,4.0
24,1.7606125328866207,4.0
25,1.7687420594658194,4.0
26,1.873512183298937,4.0
27,1.910050477974369,0.0
28,1.9435892787149383,4.0
29,1.982131695510085,0.0
30,2.377085697320628,1.0
31,3.760326384999077,3.0
32,3.8823204722,3.0
33,4.292808562752722,1.0
34,4.311559078380305,1.0
35,4.659504185266434,0.0
36,4.725622050671992,2.0
37,4.879689152509936,0.0
38,5.023086067028029,1.0
39,5.03752393406287,1.0
40,5.039298460398096,0.0
41,5.108301887746245,4.0
42,5.230951757426718,1.0
43,5.335061793120352,4.0
44,5.637224936050191,1.0
45,5.6563607090351535,1.0
46,5.8046490444558465,4.0
47,5.959911381009589,1.0
48,6.008018175353216,0.0
49,6.043600469025306,4.0
50,6.114362747536676,1.0
51,6.128436318736455,4.0
52,6.130124798268654,0.0
53,6.216461328722257,0.0
54,6.350066136175639,3.0
55,6.391668571204855,3.0
56,6.394806158518071,3.0
57,6.426899170431893,1.0
58,6.474413510764892,0.0
59,6.492260461321527,4.0
60,6.555847377543893,3.0
61,6.610250133974618,2.0
62,6.662955292338263,1.0
63,6.790418233835231,1.0
64,6.915746813501667,4.0
65,6.993958175621963,1.0
66,7.0858396184773715,1.0
67,7.096715457200611,1.0
68,7.134851765286656,0.0
69,7.145295455673761,1.0
70,7.150190491514009,2.0
71,7.253441012749531,1.0
72,7.256478501209081,4.0
73,7.511438104430186,4.0
74,7.602653313654556,3.0
75,9.095353336554243,2.0
76,9.171683391170339,0.0
77,9.383535876433703,2.0
78,9.43484926369247,4.0
79,9.487847877873497,4.0
80,9.759287710757762,2.0
81,10.017739808660995,4.0
82,10.040897661309344,4.0
83,10.049650831046044,0.0
84,10.327451847953903,1.0
85,10.514983772749858,0.0
86,10.542094452808016,1.0
87,10.58641293104772,1.0
88,10.684064811018045,1.0
89,10.731023727650602,1.0
90,10.786725102310742,1.0
91,11.189318936403467,4.0
92,11.274856369405539,4.0
93,11.293601632194763,0.0
94,11.308578635909916,1.0
95,11.426592110439712,2.0
96,11.439069024548898,4.0
97,11.463109476944945,1.0
98,11.571443186329674,3.0
99,11.689623455791843,1.0
100,11.747597470169119,4.0
101,11.948864357938419,1.0
102,12.089605535358833,1.0
103,12.118376856056248,4.0
104,12.15033850090934,4.0
105,12.270370425381536,3.0
106,12.511781207486077,3.0
107,12.790190641345585,4.0
108,12.85441786924569,2.0
109,12.963042785732465,0.0
110,13.10500234921594,2.0
111,13.145773616710132,3.0
112,13.236486105417704,4.0
113,13.65754630546918,1.0
114,13.66401454742035,2.0
115,14.00581485234954,0.0
116,15.120535294298797,1.0
117,15.279946646446605,1.0
118,15.397342095083713,2.0
119,15.476284636139592,3.0
120,16.061908124378387,4.0
121,16.142488963723544,0.0
122,16.206496376963745,1.0
123,16.236924299660885,0.0
124,16.25253499181168,0.0
125,16.593228584656387,2.0
126,16.68315952634156,0.0
127,16.712982142850183,2.0
128,16.76078371964918,2.0
129,16.794160717083756,2.0
130,16.879072440378295,0.0
131,17.01383982831941,4.0
132,17.121462782582782,4.0
133,17.1578164477607,0.0
134,17.18307267133687,4.0
135,17.260709306012252,1.0
136,17.28855151759502,0.0
137,17.720223341793833,0.0
138,17.77416737268054,1.0
139,17.81276991187955,4.0
140,17.825645129540305,2.0
141,17.938069900037135,1.0
142,18.329304111813066,0.0
143,18.662555544883325,0.0
144,19.169509552525163,3.0
145,19.725908551785057,4.0
146,19.875644632526612,4.0
