,time,event
0,1.2801083764631664,3.0
1,1.4148551019310276,0.0
2,1.6310289321601612,1.0
3,1.643071235870124,4.0
4,1.6890196752335827,0.0
5,1.7341137480775328,3.0
6,1.7398284409082732,1.0
7,1.7553762997648423,0.0
8,1.8561235292991396,0.0
9,1.8671585808120614,0.0
10,1.915865895383481,1.0
11,1.9300064913688322,3.0
12,1.9615362324158623,2.0
13,1.9624343878032149,3.0
14,2.0877365453828713,4.0
15,2.1971536779217713,0.0
16,2.230880360584352,0.0
17,2.262996629746036,1.0
18,2.4127164687163085,4.0
19,2.413749154156948,0.0
20,2.5906229566936716,0.0
21,2.640605795257,2.0
22,2.6935439606691323,0.0
23,2.7174107604908335,2.0
24,2.8140545426726336,3.0
25,2.834726459467935,3.0
26,2.850740168325421,2.0
27,2.929343226720932,2.0
28,2.974672878074002,3.0
29,3.087839514581007,2.0
30,3.2568526260589623,3.0
31,3.332359545600893,0.0
32,3.35316436866956,1.0
33,3.5648983569691133,1.0
34,3.662980641064992,2.0
35,3.7141959232734547,3.0
36,3.776101239166496,1.0
37,3.793709242727629,1.0
38,4.082556905238013,4.0
39,4.228509680957706,2.0
40,4.982363114475693,0.0
41,5.148626715676993,1.0
42,6.03330149059828,1.0
43,6.7746364308393305,1.0
44,7.074007273070236,1.0
45,7.095954445302563,3.0
46,7.1445781057075655,1.0
47,7.716319941162288,3.0
48,8.205781949782171,3.0
49,8.227248491135306,0.0
50,8.431358884488287,0.0
51,8.577097443880028,0.0
52,8.698014525770487,0.0
53,8.744197965928734,2.0
54,8.77303209017275,0.0
55,8.864544137079367,1.0
56,8.958050135600262,3.0
57,9.11328271358387,0.0
58,9.12045815307119,0.0
59,9.155790831108117,1.0
60,9.283256090667688,1.0
61,9.53222901121542,0.0
62,9.702499016697903,1.0
63,9.725763899367953,3.0
64,9.78508481878364,1.0
65,9.838672102812701,4.0
66,9.893104183857961,4.0
67,10.005337116063135,4.0
68,10.10884283184567,0.0
69,10.126531817552154,4.0
70,10.129120149828255,2.0
71,10.159323075697767,0.0
72,10.391572318890406,4.0
73,10.415673255735937,4.0
74,10.496275008311397,4.0
75,10.638461575875747,1.0
76,10.858910753420137,0.0
77,10.876009181510758,1.0
78,10.918996577068361,1.0
79,11.245188253615428,2.0
80,11.311007694644422,1.0
81,11.517140882133864,1.0
82,11.541942362998187,1.0
83,11.636323473973153,2.0
84,11.693035517884192,3.0
85,11.773980959059495,4.0
86,11.786289937737221,4.0
87,12.001995388606831,4.0
88,12.339893024175328,3.0
89,12.413818841539351,1.0
90,12.59752938222195,0.0
91,13.012398108248577,3.0
92,13.178360735803967,4.0
93,13.249810182500982,2.0
94,13.319484173085046,2.0
95,13.351058483797274,4.0
96,13.629747937206778,4.0
97,13.955107232058191,0.0
98,14.030051329118015,4.0
99,14.330510778097937,0.0
100,14.37308916728699,0.0
101,14.616363685951354,0.0
102,14.730313439898758,3.0
103,14.831439223877613,3.0
104,15.236014583222643,0.0
105,15.265891397280004,2.0
106,15.325997979325557,2.0
107,15.864176030566894,4.0
108,15.876160920995515,1.0
109,15.97120138950601,0.0
110,17.582383955226497,1.0
111,17.979303721383065,3.0
112,18.085991130539984,3.0
113,18.164974450557114,3.0
114,18.330838819758167,2.0
115,18.434084384195895,1.0
116,18.46678796658252,3.0
117,19.185554429396845,1.0
118,19.293898615480988,1.0
119,19.878138398307275,1.0
120,19.97556249048727,0.0
