,time,event
0,0.2590199244917945,2.0
1,0.3025602421246081,4.0
2,1.1837538756446935,3.0
3,2.525909677005906,4.0
4,2.557205520889329,3.0
5,2.596661912090449,2.0
6,2.6005473411022786,4.0
7,2.702703241481377,3.0
8,2.7917956282857457,2.0
9,2.8536867135742625,0.0
10,3.0204141405654976,1.0
11,3.0241128832370197,3.0
12,3.029141629322288,4.0
13,3.0325866861767454,3.0
14,3.0451005794361277,3.0
15,3.091630013879045,1.0
16,3.106708081291372,3.0
17,3.1729117307782526,4.0
18,3.207261070827175,1.0
19,3.290309163276793,3.0
20,3.296186140648892,2.0
21,3.3096122946551754,1.0
22,3.3657700838223645,4.0
23,3.3806572484152486,4.0
24,3.4283846417241186,2.0
25,3.4569135385335517,3.0
26,3.4832349421952835,3.0
27,3.555224327469413,4.0
28,3.567434515760537,3.0
29,3.57651434250395,2.0
30,3.5971132298399646,3.0
31,3.6300597650255138,3.0
32,3.63641032172224,3.0
33,3.6514722986871284,1.0
34,3.6965671865395784,3.0
35,3.7683737287707046,3.0
36,3.7834631893939483,0.0
37,3.7919453272309385,2.0
38,3.831859998948795,3.0
39,3.99179162560634,4.0
40,4.1081015177248545,2.0
41,4.12942558402278,4.0
42,4.142438471077648,0.0
43,4.186673788723101,2.0
44,4.228912129668608,3.0
45,4.286995069199951,4.0
46,4.2963747436731,3.0
47,4.334737028775567,4.0
48,4.340556944018813,1.0
49,4.447914581448944,4.0
50,4.4706557274209215,4.0
51,4.519411743310469,0.0
52,4.52255581790979,2.0
53,4.5243027671821565,4.0
54,4.556547668644395,3.0
55,4.5741866633673345,4.0
56,4.707333731718363,4.0
57,4.789509239476474,3.0
58,4.804092004380573,0.0
59,4.884912413894259,3.0
60,5.073708599681268,0.0
61,5.12298965855923,4.0
62,5.277156403983994,2.0
63,5.837790813718692,4.0
64,5.862680119312176,4.0
65,5.948158687484083,0.0
66,5.984125183503777,4.0
67,6.131087271190561,2.0
68,6.2644665602624485,4.0
69,6.65763824752448,0.0
70,6.6939082726320605,0.0
71,6.863511504133167,0.0
72,6.9097536607774055,2.0
73,7.517823402312585,3.0
74,7.562741560428271,0.0
75,7.686522511804148,3.0
76,7.776221909253724,3.0
77,7.8451191491345424,0.0
78,8.070840968753721,4.0
79,8.13177949565306,2.0
80,8.155790938743497,4.0
81,8.480218736395273,4.0
82,8.75942566497398,3.0
83,8.965532104368526,4.0
84,8.984721690444292,2.0
85,9.011821152391525,0.0
86,9.175725157273096,2.0
87,9.187395317812031,4.0
88,9.25170052484178,2.0
89,9.284236587111863,2.0
90,9.315795090205146,4.0
91,9.45315613650417,4.0
