,time,event
0,1.565194818832926,1.0
1,1.66780344405877,4.0
2,1.8150018690839498,1.0
3,1.906880211338853,2.0
4,2.059668080992259,2.0
5,2.542223539651766,2.0
6,2.5694733308036257,0.0
7,2.578195913588549,1.0
8,3.02764460465764,1.0
9,3.045213505366581,0.0
10,3.0659802300350902,2.0
11,3.070841956509342,3.0
12,3.1282902965440584,1.0
13,3.535566390894842,3.0
14,3.7417622355320077,4.0
15,3.8316083517131054,2.0
16,4.005720758063178,0.0
17,4.154528620671739,2.0
18,4.2324202468833,2.0
19,4.342207120857856,2.0
20,4.485986691268309,3.0
21,4.518012218421024,1.0
22,4.5509900148755795,1.0
23,4.609389811699491,3.0
24,4.74293037669248,0.0
25,4.798179875886117,1.0
26,5.046212886023915,4.0
27,5.103610656612925,1.0
28,5.634627678918209,2.0
29,5.879988096200875,4.0
30,5.927150329279601,2.0
31,5.9806977591176596,4.0
32,6.2241859372701995,1.0
33,6.275926646195363,1.0
34,6.451510153709901,1.0
35,6.540056605794219,4.0
36,6.5683960867163025,1.0
37,6.765829359443246,1.0
38,6.800663275006372,1.0
39,6.803206479040693,1.0
40,6.870007411959839,4.0
41,6.976423736453426,0.0
42,7.066311626006074,4.0
43,7.116009833619478,0.0
44,7.127305086878948,4.0
45,7.192770149329917,4.0
46,7.285780301949563,0.0
47,7.421194816939558,3.0
48,7.550306820535286,1.0
49,7.908411673248281,0.0
50,8.050452405186405,4.0
51,8.895092674432803,1.0
52,8.971822595112922,4.0
53,9.180061506131857,4.0
54,9.335607225845049,3.0
55,9.695880545253383,2.0
56,9.732302910737642,4.0
57,9.833025399101128,2.0
58,9.857108343141151,2.0
59,9.913604477695037,3.0
60,10.185233733366156,2.0
61,10.197910802594524,2.0
62,10.232567364224108,4.0
63,10.487433837479879,2.0
64,10.602855250103257,2.0
65,10.707076694508173,2.0
66,10.818063525946286,4.0
67,10.880914934391702,3.0
68,11.082361476051359,4.0
69,11.093183684629045,3.0
70,11.177952699205814,2.0
71,11.245421239011547,4.0
72,11.355444966053735,2.0
73,11.377533731563748,1.0
74,11.405891413920042,1.0
75,11.415259109113602,1.0
76,11.486864209069083,1.0
77,11.498915464175042,4.0
78,11.504528258414199,1.0
79,11.56365889670019,0.0
80,11.643931285512217,0.0
81,11.668286563190374,2.0
82,11.677700865354137,1.0
83,11.682506188184338,4.0
84,12.195971088322887,1.0
85,12.257610428937697,1.0
86,12.443097540952914,1.0
87,12.451133549798707,1.0
88,12.517459651756589,1.0
89,12.551375905402878,3.0
90,12.569285333630562,4.0
91,12.59176572113094,1.0
92,12.675211361073217,1.0
93,12.704827356043321,3.0
94,12.708118214474169,3.0
95,12.766748355320344,3.0
96,12.780849526729472,0.0
97,12.911195202912339,4.0
98,13.470046140528842,0.0
99,13.989177976765085,1.0
100,14.041758179470007,0.0
101,14.168121290619629,4.0
102,14.46321382572915,1.0
103,15.379884880434663,2.0
104,15.547531326726398,2.0
105,15.599763888465777,3.0
106,15.656962452168992,1.0
107,15.809769763478629,0.0
108,15.856298667406508,3.0
109,15.907757435233439,4.0
110,15.92306558014002,3.0
111,16.018597800367445,4.0
112,16.1296791920563,2.0
113,16.213101165765952,1.0
114,16.220880949374944,0.0
115,16.221902508825806,4.0
116,16.25211314112732,1.0
117,16.27102627400571,1.0
118,16.278996541614468,4.0
119,16.31182720426443,4.0
120,16.340446207508236,3.0
121,16.370082544342925,1.0
122,16.421963113351293,0.0
123,16.468708284444162,1.0
124,16.48219666500615,3.0
125,16.484927243656543,4.0
126,16.513208998591256,2.0
127,16.555720714394575,4.0
128,16.643944430897914,1.0
129,16.66126804720538,2.0
130,16.67681501660497,1.0
131,16.70442409684987,3.0
132,16.714210881996475,1.0
133,16.77005861247794,4.0
134,16.83116364395734,2.0
135,16.961540968309606,0.0
136,17.106642517992547,2.0
137,17.124569263767558,2.0
138,17.140809854574513,0.0
139,17.16095033470409,4.0
140,17.201392190146713,2.0
141,17.224278157894954,2.0
142,17.265496850470132,2.0
143,17.298385130455607,3.0
144,17.33216269521818,3.0
145,17.37709547894557,1.0
146,17.42904823989349,3.0
147,17.457013300526757,1.0
148,17.461002947710405,2.0
149,18.111477744648198,2.0
150,18.688237363585735,4.0
151,19.293697761916135,3.0
152,19.354010796426465,4.0
153,19.83736245478458,3.0
