,time,event
0,0.6355982114760405,4.0
1,0.7390416619665808,4.0
2,0.9265947154975944,1.0
3,0.9924308871721731,2.0
4,1.237442568965217,2.0
5,1.37962471634106,3.0
6,1.4210620175438098,1.0
7,1.4732729972463139,4.0
8,1.4996083157779243,1.0
9,1.5570724797172144,3.0
10,1.5576106539577845,0.0
11,1.582107124750966,2.0
12,1.6414319968500375,3.0
13,1.6766411950777178,0.0
14,1.6794915813219142,4.0
15,1.682397180878986,1.0
16,1.7509926853242075,3.0
17,1.7632685153469208,4.0
18,2.249876454524799,1.0
19,2.2623866526945986,4.0
20,2.2880801760743954,1.0
21,2.2930549396960664,4.0
22,2.5041206240012066,1.0
23,2.521411497862574,1.0
24,2.5467938188482915,3.0
25,2.5981291300026834,1.0
26,2.62258905633788,2.0
27,2.64152871989402,1.0
28,2.6447391895738948,2.0
29,2.803271096133975,3.0
30,2.8835224585515546,4.0
31,2.9891840158259178,2.0
32,3.1767831274014533,2.0
33,3.2168251144184534,4.0
34,3.431416048343111,3.0
35,3.5885535018568535,3.0
36,3.6148586357707297,2.0
37,3.630450083246196,1.0
38,3.8043225899486113,1.0
39,4.1452783532237305,0.0
40,4.328443269699546,3.0
41,4.366833405827124,3.0
42,4.615472947096035,2.0
43,4.852059578499365,3.0
44,4.859681267920207,1.0
45,5.029192572551322,1.0
46,5.565358504958922,4.0
47,5.908499877091369,1.0
48,5.911638797324355,3.0
49,5.965829527702706,0.0
50,5.97409746397665,1.0
51,6.019568885210721,1.0
52,6.0627251718240185,3.0
53,6.168863236506818,4.0
54,6.254444737112109,3.0
55,6.4110753736809425,1.0
56,6.651089760064057,0.0
57,7.019806653608986,2.0
58,7.253988105960072,1.0
59,7.32193181947256,4.0
60,7.4116249279666375,3.0
61,7.4139483248603275,2.0
62,7.677235178422583,1.0
63,7.7351561440827705,3.0
64,7.755903496502865,1.0
65,7.7678272431126345,0.0
66,7.767841595434058,2.0
67,8.150311746931836,1.0
68,8.242758034170082,1.0
69,8.257137170603825,1.0
70,8.265021401973264,1.0
71,8.358049879054166,3.0
72,8.469063368945996,1.0
73,8.769000249522312,3.0
74,8.918803363245711,4.0
75,8.945920140217464,0.0
76,8.980210261586523,1.0
77,9.275487103258648,2.0
78,9.346918091320997,1.0
79,9.675730667796314,2.0
80,9.792676728382988,2.0
81,9.822589198940369,0.0
82,9.976400305978954,3.0
83,10.051937061898833,2.0
84,10.196470681414029,4.0
85,10.223873866799021,4.0
86,10.323628495023089,1.0
87,10.410244826918042,4.0
88,10.46968731414997,1.0
89,10.488415000780918,2.0
90,10.58029548367434,3.0
91,10.58752807170325,0.0
92,10.777320887964816,1.0
93,10.807208769399685,2.0
94,10.870896973960855,0.0
95,10.899725838543102,1.0
96,10.91363099980602,3.0
97,11.630724466859679,0.0
98,11.756897179862916,2.0
99,11.92316092462023,3.0
100,12.126020602186417,1.0
101,12.23892665084297,4.0
102,12.333592010416211,4.0
103,12.399416918212188,2.0
104,12.59402424608645,4.0
105,12.633889375442871,1.0
106,12.737039877357178,3.0
107,12.817565464900333,4.0
108,12.932079995570648,4.0
109,13.334521496801864,3.0
110,13.338964105587383,2.0
111,13.427105205760208,1.0
112,13.458169273455372,2.0
113,13.631535352448616,3.0
114,14.457129424611281,1.0
115,14.5277445935055,1.0
116,14.596628154986552,1.0
117,14.94968971765857,1.0
118,15.189540847827791,0.0
119,15.381342246175182,0.0
120,15.578134998675267,0.0
121,15.850292903816392,0.0
122,15.901758021366426,3.0
123,16.21537858160143,2.0
124,16.427912904590986,2.0
125,16.539364397955918,3.0
126,16.804872587496472,3.0
127,16.832250179389074,2.0
128,17.321297155606754,4.0
129,17.38685941195066,0.0
130,17.91259026594952,2.0
131,18.090457041827662,4.0
132,18.1252368650321,3.0
133,18.177994207903335,3.0
134,18.234949356400485,2.0
135,18.298383858179598,1.0
136,18.447272121317436,2.0
137,18.52247259329628,0.0
