,time,event
0,0.2586023412637313,0.0
1,0.4948480705751534,1.0
2,0.5505329675113448,0.0
3,0.8612726777835688,0.0
4,0.9858543973931536,2.0
5,1.0934943106877726,3.0
6,1.138569201098329,2.0
7,1.5592163948795459,1.0
8,1.6274482107562511,2.0
9,1.6441172193389468,4.0
10,1.712972093254696,0.0
11,1.7747658559022403,0.0
12,1.8355797495877648,0.0
13,1.9498279736950226,2.0
14,1.986703660994908,4.0
15,2.004462251525868,0.0
16,2.1619061231249126,4.0
17,2.1807685242524064,4.0
18,2.1865439636204327,4.0
19,2.4858392892806473,3.0
20,2.6882754774000643,3.0
21,2.698608267238909,1.0
22,2.846337066581471,1.0
23,2.884801642233298,4.0
24,2.9468361385309683,0.0
25,2.979636959713106,1.0
26,3.049429557849209,0.0
27,3.077257247943352,3.0
28,3.1358494210949908,1.0
29,3.1721279824168938,4.0
30,3.192913789871258,2.0
31,3.2254915967150555,0.0
32,3.6779149552538044,4.0
33,3.755071222039719,3.0
34,4.589021011088766,3.0
35,4.830143228539518,0.0
36,4.932278751366593,0.0
37,4.965258896443576,0.0
38,5.379154761873598,0.0
39,5.638962671660781,1.0
40,5.665768316781662,2.0
41,5.754387752973208,2.0
42,5.770454750727945,1.0
43,5.925625175021144,1.0
44,5.961740334956145,1.0
45,6.225010117593289,1.0
46,6.297785150049182,2.0
47,6.49672275099966,2.0
48,6.504485016358858,1.0
49,6.894761003575489,2.0
50,7.280091351137112,3.0
51,7.326168062158411,1.0
52,8.924102366056292,1.0
53,9.577187385786951,0.0
54,9.641875332506144,1.0
55,9.982587307437123,1.0
56,11.278175339587156,1.0
57,11.55195870976025,1.0
58,11.569615269796785,4.0
59,11.74219155489402,0.0
60,12.875429837029218,3.0
61,13.17807349543928,4.0
62,13.181914134359362,0.0
63,13.581741011574652,3.0
64,13.928965539932507,1.0
65,13.953424969605626,1.0
66,14.00611930046404,3.0
67,14.134294417560694,2.0
68,14.202868090546579,1.0
69,14.238967119648754,1.0
70,14.246565415404152,4.0
71,14.279327286239022,0.0
72,14.341983414880392,1.0
73,14.435532817365834,1.0
74,14.471207099203005,1.0
75,14.539059187459152,2.0
76,14.641985577850962,4.0
77,14.652565851468669,1.0
78,14.691511798543772,2.0
79,14.793952627498493,3.0
80,14.799522812549206,1.0
81,14.815327325993394,2.0
82,15.023811583394433,0.0
83,15.055880381496532,0.0
84,15.088526433546042,2.0
85,15.10631889618737,0.0
86,15.17944790497059,3.0
87,15.204008809063053,1.0
88,15.227204053141245,4.0
89,15.32159005827641,4.0
90,15.360444593947193,3.0
91,15.420475794784302,2.0
92,15.608534028623973,2.0
93,15.822237177335616,0.0
94,15.870809917209305,0.0
95,16.0989957367602,0.0
96,16.241862722530346,0.0
97,16.419237600179656,1.0
98,16.42573048198813,1.0
99,16.440986064890364,0.0
100,16.59633307568365,1.0
101,16.928387479103275,0.0
102,16.93597306349346,0.0
103,16.950529997094705,2.0
104,17.01815759198739,1.0
105,17.034615881709065,3.0
106,17.08806703665972,2.0
107,17.23114323829035,0.0
108,17.288798342698477,2.0
109,17.313944204554836,1.0
110,17.364888581916965,0.0
111,17.40802900716348,3.0
112,17.459556288889118,2.0
113,17.530184921326192,0.0
114,17.564124921854656,2.0
115,17.669732635012654,0.0
116,17.810404322023782,1.0
117,17.870839596538428,1.0
118,17.97894366022555,4.0
119,18.030700462138824,2.0
120,18.13145451984891,2.0
121,18.58919690803893,1.0
122,18.97326867199251,1.0
123,19.590067627247894,4.0
