,time,event
0,0.008496933009991428,4.0
1,0.1095883457890295,1.0
2,0.14411941765455827,2.0
3,0.1873916573473408,3.0
4,0.23668404109509616,2.0
5,0.24338783854383603,1.0
6,0.2666445786060028,1.0
7,0.4013843513616151,2.0
8,0.671779459246628,3.0
9,0.8151912361954625,3.0
10,0.8305744229491829,4.0
11,0.9356290068107433,3.0
12,1.040298586702451,3.0
13,1.0680959287206802,3.0
14,1.3533576888454915,3.0
15,1.5248191113296294,1.0
16,1.6397632265675819,3.0
17,2.190067253798442,3.0
18,2.302927623292401,4.0
19,2.3686809061866687,0.0
20,2.369941692155628,3.0
21,2.525599867069317,0.0
22,2.559048366116773,0.0
23,2.5609331306523746,0.0
24,2.5954826579688657,4.0
25,2.6180718117483264,0.0
26,2.619749688938,0.0
27,2.635195889321966,1.0
28,2.6937869189392205,4.0
29,2.711261647426679,1.0
30,2.7653175430033783,3.0
31,2.7987204723323207,3.0
32,2.987415655419354,4.0
33,2.9967862823853957,2.0
34,2.9981840809318454,2.0
35,3.041713710933872,4.0
36,3.0520323990463,4.0
37,3.1277829879578936,4.0
38,3.1717163871135448,0.0
39,3.2113259948177864,2.0
40,3.233628868023121,3.0
41,3.2888799845898933,4.0
42,3.3200758735095586,3.0
43,3.4373602438981727,0.0
44,3.6201862211260556,2.0
45,3.694890669809397,3.0
46,3.7138758339874087,3.0
47,3.816639628397604,4.0
48,3.9001944217108937,0.0
49,4.1154286498246115,3.0
50,4.181592310341053,1.0
51,4.389988915261489,2.0
52,4.463453106336722,3.0
53,4.651874752603337,3.0
54,4.722537105491944,4.0
55,4.776968614052953,4.0
56,4.957798782002778,4.0
57,4.974652189973688,1.0
58,5.102308384763606,2.0
59,5.357128002293276,3.0
60,5.556226774768425,0.0
61,5.5829502199674215,1.0
62,5.618562107652675,3.0
63,5.777242151706996,1.0
64,5.927072389439808,3.0
65,6.132796048821855,1.0
66,6.317590815312583,1.0
67,6.319830841978437,1.0
68,6.382463559036342,2.0
69,6.468758688796845,4.0
70,6.561556827957787,3.0
71,6.570306696249049,4.0
72,6.602090254616544,3.0
73,6.687207921345632,2.0
74,6.732572225404169,1.0
75,6.779417959120295,0.0
76,6.830853919301869,2.0
77,6.836718587220042,3.0
78,6.889865568480559,2.0
79,6.974222244951551,4.0
80,7.02266258370107,0.0
81,7.045961295978235,3.0
