,time,event
0,0.15042781480614273,4.0
1,0.5909772247926144,1.0
2,0.7281602388762158,0.0
3,0.8675586188338034,4.0
4,0.8909514719074159,0.0
5,1.0833006031628418,2.0
6,1.1855581580726806,2.0
7,1.3643900266646791,1.0
8,1.4813264175980347,4.0
9,1.5189427402505753,1.0
10,1.6286409213873012,4.0
11,1.6423654850675298,1.0
12,1.745952715569993,0.0
13,1.7774758877302383,4.0
14,1.9361796542055163,4.0
15,2.017672065629426,3.0
16,2.0389962671353508,1.0
17,2.2386490377407773,0.0
18,2.2631549723853652,1.0
19,2.4217230673229437,4.0
20,2.511812876828305,4.0
21,2.606967345034137,0.0
22,3.0422102304551717,0.0
23,3.132205805473244,2.0
24,3.325073501461433,1.0
25,3.7893839476209217,1.0
26,3.823682835705105,3.0
27,3.8586772226666683,1.0
28,3.9371072523961437,4.0
29,3.952648271296467,1.0
30,4.35785475316061,1.0
31,4.386046139681413,0.0
32,4.40233422989662,2.0
33,4.462032482193219,2.0
34,4.46614625007355,2.0
35,4.520333997946078,4.0
36,4.593114523715762,4.0
37,4.750475191029084,1.0
38,4.809999530067898,4.0
39,4.857352563772436,0.0
40,4.864471176834063,0.0
41,4.86855194413512,2.0
42,4.961205862296367,1.0
43,4.9981417235604395,2.0
44,5.006232314493505,2.0
45,5.02170419422641,2.0
46,5.047623875853782,1.0
47,5.059008094665534,1.0
48,5.106187864263168,2.0
49,5.116696278700965,3.0
50,5.136055597959939,2.0
51,5.148772619693937,3.0
52,5.154342608998555,3.0
53,5.179329268753825,2.0
54,5.243228714822918,0.0
55,5.2491265050798015,2.0
56,5.267239003935941,0.0
57,5.2897497300417555,4.0
58,5.320548925447283,3.0
59,5.369755933837167,4.0
60,5.382695705548623,1.0
61,5.389476380282743,3.0
62,5.40966188088474,2.0
63,5.409799269938532,2.0
64,5.503764260589996,3.0
65,5.505275145382347,2.0
66,5.507032531535687,2.0
67,5.53066515661099,2.0
68,5.572998068611483,1.0
69,5.575633390588943,2.0
70,5.644638207219847,4.0
71,6.0927903092384845,1.0
72,6.250782636837326,0.0
73,6.345094823898476,1.0
74,6.432624149215622,0.0
75,6.480181730433678,0.0
76,6.51856606021438,0.0
77,6.681690101169446,4.0
78,6.737904939606106,3.0
79,6.832409099867326,2.0
80,7.8159494113112755,3.0
81,7.934563493087414,4.0
82,8.010765478995578,4.0
83,8.275342109763876,2.0
84,8.277902021913263,2.0
85,8.530742181085765,2.0
86,8.657447574867488,1.0
87,8.675722909482566,1.0
88,9.37974341433532,1.0
89,9.462801422608859,1.0
90,9.468958757822332,0.0
91,9.551878716355532,2.0
92,9.632122610791788,2.0
93,9.662232169430608,2.0
94,10.046065711876574,4.0
95,10.090656654738394,2.0
96,10.131377446175422,1.0
97,10.1408119803069,2.0
98,10.169793454629515,2.0
99,10.18762887347449,0.0
100,10.25787586530921,2.0
101,10.259940773375062,0.0
102,10.273473700966088,2.0
103,10.336441797332322,0.0
104,10.350064530872702,2.0
105,10.39364969395177,3.0
106,10.4591671654761,4.0
107,10.479172888975562,1.0
108,10.505168686511002,2.0
109,10.510219916527573,1.0
110,10.51101522377322,1.0
111,10.524037556222536,0.0
112,10.56688264710593,4.0
113,10.587523384497832,1.0
114,10.598071121878382,3.0
115,10.614107576269744,2.0
116,10.631604461106757,2.0
117,10.72550691550489,2.0
118,10.753875750443642,3.0
119,10.860621335721175,4.0
120,10.871927953558028,1.0
121,10.887825933208864,0.0
122,10.986097506832241,2.0
123,11.004882854010026,1.0
124,11.0410145566594,3.0
125,11.076914573139273,4.0
126,11.144228828599191,4.0
127,11.497550233911754,4.0
128,11.505764086806359,3.0
129,11.60382313776495,4.0
130,11.977644397258146,1.0
131,11.985200997900314,3.0
132,12.089080051232152,4.0
133,12.199052557212127,0.0
134,12.788650804130732,0.0
135,14.013890647699787,4.0
136,14.08223193556577,0.0
137,14.107935637651858,3.0
138,14.120337517657504,1.0
139,14.127731560644426,2.0
140,14.281184130001565,1.0
141,14.370597998891705,4.0
142,14.54684755678888,3.0
143,14.629139389944054,2.0
144,14.67633049063446,4.0
145,14.90296680207279,3.0
146,15.080188767110897,0.0
147,15.214977195736793,0.0
148,15.305040571128604,2.0
149,15.397795557073,2.0
150,15.461038074929379,4.0
151,15.496006540406224,0.0
152,15.621551468566636,3.0
153,15.762713638564213,4.0
154,15.809636656869174,1.0
155,15.837728242476787,2.0
156,15.91063405380768,4.0
157,15.948311182898582,2.0
158,15.976628270759079,2.0
159,16.034040418641535,1.0
160,16.04941401630792,0.0
161,16.11261395693675,3.0
162,16.220409987424592,1.0
163,16.40084184030866,1.0
164,16.416491881381415,1.0
165,16.492333689848426,1.0
166,16.79912010863449,4.0
167,16.83046218388632,0.0
168,16.845225829467708,1.0
169,16.914772307053532,1.0
170,16.957747363634816,3.0
171,16.97448027451705,1.0
172,17.01552891569142,1.0
173,17.120618400310736,1.0
174,17.286046573482295,4.0
175,17.37845900888478,3.0
176,17.743899936343077,0.0
177,18.183630342332943,1.0
178,19.37610807963293,1.0
179,19.442639350205408,0.0
180,19.71733814833148,0.0
181,19.884973908435217,1.0
